VK,HT,FT
97,92,-1
97,81,314
111,86,481
98,90,407
32,83,222
162,425,397
86,78,167
162,508,370
88,90,319
13,85,525
162,466,422
86,111,248
96,84,283
160,388,348
66,86,301
32,85,299
32,59,187
84,93,362
79,82,165
32,89,215
66,85,341
32,85,299
76,92,354
85,78,347
32,93,369
32,59,187
82,95,306
69,93,136
65,98,232
32,86,269
65,99,299
76,91,230
32,91,209
32,59,187
8,73,697
32,86,503
8,73,697
32,86,503
160,623,424
84,81,209
32,83,296
160,623,424
68,88,300
32,94,278
160,623,424
78,83,283
65,116,170
32,80,159
160,785,439
75,82,385
32,78,268
76,92,354
32,85,231
39,78,428
8,74,604
160,430,505
76,86,237
68,91,235
72,82,350
74,75,254
8,57,256
162,508,370
90,95,270
90,95,270
162,508,370
90,95,270
162,508,370
90,95,270
76,88,240
32,85,231
39,78,428
8,74,604
8,46,152
160,438,562
68,86,286
72,82,350
32,83,222
100,84,399
100,84,399
98,90,407
8,57,256
161,461,473
39,55,225
79,91,193
76,84,194
32,98,243
32,59,187
82,95,306
79,83,182
84,85,373
32,83,296
36,724,276
8,57,256
32,86,503
36,204,938
8,57,256
32,86,503
36,283,744
8,57,256
32,86,503
36,338,825
8,57,256
32,86,503
36,290,523
8,57,256
32,86,503
36,467,361
45,704,525
8,57,256
32,86,503
36,899,463
8,57,256
32,86,503
36,842,676
8,57,256
32,86,503
36,937,825
8,57,256
32,86,503
36,568,348
8,57,256
32,86,503
36,665,342
8,57,256
32,86,503
36,602,92
8,57,256
32,86,503
36,56,441
8,57,256
32,86,503
36,158,887
8,57,256
32,86,503
36,857,325
8,57,256
32,86,503
36,427,694
8,57,256
32,86,503
36,876,610
8,57,256
32,86,503
36,2,795
8,57,256
32,86,503
36,338,940
8,57,256
8,46,152
101,81,289
160,388,348
83,94,234
69,110,213
71,91,233
72,82,350
85,85,247
8,76,752
8,66,271
85,78,577
73,88,144
77,90,212
73,100,152
69,101,174
78,97,117
84,89,179
79,86,140
32,87,190
67,96,196
79,86,104
80,81,178
8,98,640
78,81,643
74,66,263
85,69,176
78,89,243
84,80,296
79,85,206
32,85,202
67,96,196
79,86,104
78,84,161
32,80,156
85,81,377
82,99,140
79,85,137
76,84,195
79,83,167
71,87,173
73,77,213
65,103,134
13,83,471
32,83,222
83,99,282
73,82,149
78,78,192
32,85,178
188,86,428
32,81,191
67,85,305
79,95,110
78,83,178
32,69,160
77,85,301
69,83,141
74,80,173
79,82,154
82,86,208
73,89,141
65,108,227
32,93,208
67,84,212
79,107,121
78,96,173
32,88,172
82,133,165
69,92,113
83,93,169
80,107,103
69,77,98
67,83,193
84,90,198
79,86,146
32,89,215
65,107,227
32,81,138
68,90,214
73,89,213
65,97,150
32,81,139
80,108,336
82,93,198
69,90,146
86,90,271
73,87,191
79,98,166
188,85,358
32,80,187
69,151,298
88,87,312
84,93,244
82,93,170
69,97,153
82,92,173
8,83,614
77,80,551
73,96,187
85,78,199
68,92,182
8,69,584
8,48,244
68,97,469
65,127,173
68,99,175
69,78,162
83,92,234
32,83,177
83,92,242
73,79,185
78,78,192
32,85,178
69,85,178
68,88,191
69,87,192
77,92,218
65,95,176
83,90,204
160,388,348
84,79,240
65,113,308
32,81,187
97,95,636
99,107,433
96,86,216
111,86,481
104,86,362
96,93,373
32,89,491
160,623,424
70,96,271
67,105,316
32,96,333
103,78,436
104,86,362
32,99,449
160,623,424
70,96,271
67,105,316
32,96,333
8,73,697
8,62,223
160,438,562
82,77,275
32,80,216
97,95,636
102,79,314
32,83,222
160,623,424
84,81,209
32,83,296
99,80,777
102,79,314
