VK,HT,FT
96,96,-1
97,71,410
100,84,282
103,62,322
32,91,134
160,371,307
78,88,151
79,84,250
32,80,284
79,71,276
78,73,179
83,98,147
84,76,282
65,86,137
78,76,278
84,74,219
69,83,108
32,76,153
83,89,230
69,76,215
82,78,209
86,94,202
73,67,120
67,73,76
73,60,100
79,65,114
32,78,218
68,80,93
69,69,171
32,80,68
73,71,200
78,79,193
70,71,179
69,59,162
67,82,173
84,73,217
79,65,89
76,67,152
79,67,160
71,66,109
73,73,115
65,79,111
32,76,179
162,313,478
86,81,150
32,94,897
83,92,191
85,71,194
73,80,188
69,85,154
82,80,202
69,79,160
32,96,125
8,63,413
188,76,818
32,79,217
80,99,249
79,83,164
82,68,138
32,75,155
76,71,214
79,75,145
32,78,198
81,83,159
85,82,124
69,69,145
32,85,163
83,80,122
69,81,185
32,75,117
82,76,199
79,81,109
84,76,230
65,90,159
32,83,178
69,71,157
83,82,185
81,89,214
85,66,138
69,77,180
77,81,230
65,94,141
32,86,182
84,74,513
69,74,102
82,79,194
65,93,244
80,75,184
69,86,186
85,71,238
84,86,224
73,66,201
67,91,152
79,76,131
8,79,456
0,696,226
79,67,243
190,86,666
32,75,331
160,298,180
70,82,260
85,64,321
69,77,99
32,89,178
86,88,448
65,89,127
76,67,158
79,75,159
82,68,81
65,74,189
68,79,165
79,71,170
32,83,262
80,95,212
79,90,161
82,70,119
32,74,151
83,96,161
69,107,167
82,71,211
86,90,213
73,65,122
67,80,94
73,56,112
79,69,119
32,82,209
68,68,104
69,71,165
32,84,68
85,64,342
82,72,152
79,70,135
76,88,154
79,72,170
71,78,65
73,81,136
65,79,116
32,66,152
81,112,175
85,78,173
69,84,254
32,90,167
78,67,217
79,77,202
32,71,223
73,68,260
78,74,174
68,68,111
73,89,193
67,76,51
65,93,196
32,73,94
67,104,185
79,74,112
78,75,201
68,84,227
85,70,196
67,81,130
84,78,198
65,80,144
32,81,189
65,94,234
67,83,247
84,64,332
73,87,141
86,91,241
65,100,151
32,75,275
80,93,392
79,73,186
82,68,107
32,79,145
83,89,142
85,69,205
32,78,221
69,76,314
83,86,156
80,11,315
69,76,106
67,80,184
73,71,118
65,95,168
76,81,87
73,78,182
68,76,115
65,77,178
68,81,191
188,81,804
32,77,214
89,72,424
32,88,222
83,86,147
85,66,162
70,77,218
8,79,257
71,72,613
73,74,163
