VK,HT,FT
97,247,-1
97,750,436
96,97,211
101,123,144
40,394,382
40,795,5
38,510,593
40,220,11
38,258,659
38,560,673
39,61,44
38,54,691
39,58,77
39,80,153
39,50,182
39,68,114
39,78,179
39,54,197
39,53,256
39,63,152
39,62,356
39,48,165
37,93,341
37,524,948
39,33,267
8,0,14
8,52,4
8,53,0
8,40,137
8,0,95
8,81,117
8,28,64
8,89,57
8,22,64
8,49,137
8,82,214
13,108,779
13,92,0
160,130,0
69,74,214
13,99,612
13,97,801
162,404,689
86,125,502
8,82,499
8,89,240
8,78,115
8,57,0
38,416,849
38,348,906
8,99,300
8,100,304
8,28,101
8,42,255
36,513,925
8,91,18
8,115,367
32,97,107
38,916,654
36,590,672
8,74,209
8,23,220
32,78,286
36,584,501
8,76,493
8,40,0
8,69,215
8,0,94
13,101,0
8,117,418
8,8,223
8,98,327
36,674,376
8,57,394
8,45,213
32,95,0
36,353,931
38,90,584
8,51,460
13,73,783
8,50,353
8,19,93
32,108,282
36,997,14
8,64,61
8,57,142
32,95,119
36,713,661
8,128,0
8,104,111
32,71,227
36,106,45
8,91,521
8,91,83
32,69,489
8,92,900
8,84,388
8,0,156
8,58,108
8,34,217
32,85,26
8,75,55
8,33,0
8,0,274
80,77,111
76,84,305
69,73,0
13,61,350
13,89,196
160,296,440
83,144,247
69,60,208
68,104,0
85,70,98
8,40,0
73,55,80
77,77,467
69,91,306
78,85,90
84,68,159
79,105,262
32,75,249
85,75,289
82,93,196
73,63,194
78,76,218
65,47,216
82,94,356
73,85,174
79,77,62
32,74,320
162,696,655
86,138,451
8,105,465
188,281,791
32,76,285
160,227,619
68,74,0
69,73,168
78,93,4
83,109,223
73,45,204
68,77,121
65,89,151
68,82,210
32,105,421
82,61,164
79,58,96
84,69,177
32,82,0
66,56,422
32,116,0
69,71,158
82,104,189
77,68,178
69,86,249
78,53,86
69,67,312
83,112,205
32,130,315
69,126,0
76,25,0
75,133,483
8,87,142
32,48,0
69,73,529
85,67,405
32,101,518
161,507,640
39,66,426
73,99,237
79,57,71
32,64,194
69,97,211
77,53,354
65,72,134
84,112,246
85,98,412
82,100,198
73,91,162
65,112,117
32,43,0
36,548,290
8,99,299
32,93,0
36,348,810
8,162,281
32,61,0
36,521,653
8,31,0
32,73,0
36,388,91
8,80,182
32,88,368
36,695,110
8,12,295
32,107,236
36,520,79
8,34,439
32,71,0
36,442,456
8,67,50
32,94,196
36,526,566
8,3,0
32,71,107
36,776,839
8,4,0
32,87,458
8,71,898
8,83,122
13,68,0
160,259,27
76,85,155
65,103,94
66,66,334
79,53,270
82,69,155
65,77,147
84,94,247
79,55,0
82,71,93
73,82,98
79,51,214
32,55,273
68,56,140
69,90,172
32,58,114
73,72,142
78,52,68
71,59,470
82,86,182
69,81,107
83,92,169
79,112,34
73,79,0
8,42,15
32,69,67
162,475,402
86,107,431
97,265,726
79,71,362
76,40,221
32,115,438
32,51,311
82,69,125
79,61,227
84,84,50
32,90,88
96,98,370
162,918,774
160,276,0
66,91,5
32,78,0
32,104,342
8,36,357
8,93,116
32,68,503
8,18,372
8,89,81
84,63,332
79,93,221
32,67,365
66,63,28
32,80,149
8,50,305
8,6,159
8,57,391
8,9,94
32,117,197
8,94,1485
32,76,0
32,88,0
76,50,224
85,48,238
32,97,227
8,67,926
8,67,197
8,41,151
8,0,142
8,92,177
160,163,360
71,59,363
76,64,490
85,81,139
32,64,110
32,69,354
32,102,344
32,61,324
82,45,75
69,71,161
65,46,191
32,119,128
32,93,313
65,75,189
76,74,330
32,97,384
32,79,61
32,117,54
32,68,0
32,74,0
160,427,768
84,61,175
32,73,248
160,232,0
68,96,172
32,113,652
160,238,635
78,81,178
65,98,115
32,72,0
160,140,0
75,852,912
32,65,322
76,64,179
32,103,281
39,66,462
8,72,218
162,223,341
88,123,0
39,45,13
13,58,177
162,457,407
86,88,292
36,205,606
8,13,411
32,57,332
36,917,662
8,0,395
32,44,510
36,697,967
8,45,92
32,89,579
36,712,684
8,86,0
32,48,106
36,274,760
8,70,310
32,82,120
36,650,661
8,98,0
32,66,304
36,968,130
8,80,53
32,59,562
36,140,988
8,16,84
32,107,175
36,647,775
8,104,476
32,48,383
36,187,625
8,46,506
32,108,73
36,698,535
8,13,872
32,54,172
36,44,186
8,42,0
32,45,352
36,605,441
8,116,604
32,72,277
36,610,309
8,47,639
32,89,298
36,760,19
8,78,382
32,46,240
36,745,501
8,24,598
32,86,24
36,951,139
8,21,124
32,76,81
36,38,734
8,37,629
32,69,447
36,319,542
8,94,940
32,59,375
36,639,675
8,41,412
32,79,0
13,124,677
13,78,555
160,22,0
76,108,0
65,66,121
66,58,373
79,61,334
82,95,153
65,71,184
84,110,233
79,84,93
82,73,98
73,76,108
79,68,14
32,85,267
67,93,155
79,60,119
78,59,209
84,74,145
82,72,164
79,77,126
76,60,199
32,93,241
97,614,121
97,34,784
111,734,222
101,282,439
32,85,254
162,421,346
86,95,389
162,697,712
88,93,266
96,73,490
96,66,98
96,60,65
13,68,257
162,244,285
86,118,184
96,88,513
160,407,1
66,87,0
32,68,0
32,101,213
84,58,185
