VK,HT,FT
97,95,-1
98,101,218
97,86,429
98,76,258
32,109,342
160,321,360
69,66,356
67,79,190
79,75,156
71,91,245
82,70,199
65,84,94
70,76,191
73,73,186
65,77,136
32,85,100
65,89,216
66,75,175
68,80,211
79,84,149
77,68,271
73,66,190
78,76,160
65,110,146
76,63,248
32,87,171
67,83,160
79,75,98
78,73,198
32,88,175
68,82,288
73,72,146
83,90,106
84,64,216
69,70,118
78,76,192
83,82,123
73,65,156
79,68,138
78,82,178
32,81,150
68,82,165
69,84,178
32,93,199
65,102,207
83,86,218
65,97,144
83,88,151
32,84,127
73,79,241
78,80,182
84,68,174
69,83,93
0,235,854
0,643,312
0,591,519
0,681,901
8,87,528
8,67,314
8,61,121
8,54,74
8,38,133
8,25,113
8,39,127
8,24,38
8,32,94
8,13,32
8,43,31
8,9,158
8,11,155
8,11,171
8,35,169
8,21,75
8,34,86
8,42,68
8,49,110
8,24,134
8,18,105
8,28,89
8,52,92
8,45,28
8,29,61
8,19,125
8,50,131
8,20,139
8,24,186
78,67,772
32,78,170
76,78,223
73,85,194
81,99,224
85,78,169
73,71,171
68,81,327
79,68,105
32,81,246
76,81,173
73,80,195
66,74,314
82,67,110
69,82,169
32,78,134
69,89,231
78,85,318
32,90,159
70,104,253
79,82,237
78,66,220
79,78,229
32,79,298
68,73,218
69,71,175
32,73,83
83,86,174
65,79,160
67,84,178
79,73,100
32,81,309
68,81,288
69,80,146
32,70,72
160,841,444
86,68,203
65,111,265
76,71,148
79,74,161
82,66,97
65,84,195
68,73,167
65,89,205
32,85,114
80,72,225
79,78,177
82,74,77
32,85,173
83,93,187
69,101,177
82,72,221
86,79,201
73,65,119
67,79,77
73,55,105
79,74,123
32,84,189
68,76,93
69,66,161
32,80,65
71,79,539
73,72,134
78,78,177
69,77,97
67,89,197
79,81,163
76,78,144
79,65,143
71,66,224
73,80,122
65,85,106
32,77,151
81,116,152
85,82,172
69,73,157
32,94,147
73,75,376
8,96,436
8,71,265
67,102,788
73,75,231
82,76,203
85,80,160
71,77,226
73,66,122
65,77,148
32,62,125
71,68,250
69,82,121
78,98,157
69,87,220
82,60,185
65,98,179
76,74,107
32,92,350
81,100,357
85,78,129
69,80,134
32,85,146
73,72,354
78,81,172
68,77,109
73,88,206
67,84,95
65,81,197
32,73,112
80,80,253
82,70,176
79,82,241
71,91,299
82,79,121
65,100,120
77,74,208
65,92,126
82,84,271
0,6,52
8,63,306
8,89,347
8,64,118
8,18,124
8,44,168
8,15,124
8,22,118
8,17,73
8,26,120
8,52,59
8,51,77
8,22,175
8,9,37
8,41,84
8,48,110
8,37,96
8,24,37
67,115,615
79,87,164
78,71,211
83,91,117
73,74,158
68,93,74
69,65,194
82,67,184
65,87,232
32,78,103
83,77,198
73,79,168
8,82,500
8,73,165
67,94,558
85,70,192
65,101,114
68,77,181
82,77,179
79,82,77
32,73,396
65,92,247
80,94,198
69,75,157
78,81,209
68,75,130
73,67,130
67,73,116
85,60,180
76,73,199
65,83,104
82,77,211
32,94,118
69,91,309
78,72,180
8,92,456
32,95,181
73,75,284
78,75,204
68,70,120
73,86,116
67,70,44
65,81,199
32,72,117
80,79,222
82,72,170
79,88,235
71,92,295
82,80,134
65,93,106
77,71,206
65,91,137
67,95,209
73,73,76
79,64,125
78,69,178
32,75,148
81,102,281
85,79,188
73,72,132
82,85,241
85,62,159
82,74,123
70,73,209
8,57,313
71,70,796
73,83,163
67,88,175
65,96,214
160,438,317
80,97,361
65,109,326
67,98,307
73,81,128
69,67,101
78,68,151
84,71,181
69,81,87
32,82,165
73,64,210
78,69,179
69,78,99
84,79,230
82,68,182
78,71,237
65,82,130
68,82,157
65,101,160
32,84,64
80,91,241
79,78,157
82,82,101
32,81,167
8,67,577
8,47,256
8,67,144
8,69,89
8,54,153
8,39,123
8,12,73
8,40,152
8,52,176
8,52,141
8,32,146
8,25,106
8,48,178
8,33,142
73,73,788
78,82,189
84,79,202
69,75,63
82,64,160
78,70,106
65,86,128
68,81,167
65,91,160
32,79,56
80,87,203
79,85,164
82,71,103
32,76,163
83,96,137
73,73,138
78,74,207
68,73,129
82,70,179
79,78,70
77,89,297
68,72,156
69,73,192
32,78,113
68,87,341
8,81,418
8,80,147
8,33,106
8,39,143
69,80,718
32,92,184
68,88,224
69,71,157
32,93,68
70,77,370
79,69,174
83,90,110
65,92,182
73,70,112
76,74,260
73,85,182
65,99,105
67,70,242
65,86,224
32,73,94
8,102,561
8,61,335
8,62,114
8,63,118
8,46,154
8,15,173
8,16,68
32,98,627
73,71,316
76,85,144
65,99,139
73,69,144
8,83,539
8,83,219
8,58,231
8,55,201
8,31,117
8,13,73
8,48,147
8,15,72
8,43,111
8,33,61
8,26,147
8,46,34
8,37,27
8,27,65
8,52,73
