VK,HT,FT
97,64,-1
100,95,233
98,85,208
97,78,3
109,99,364
32,93,475
13,142,993
162,359,547
109,63,298
162,479,32
162,0,46
162,0,31
86,169,0
161,312,709
39,85,232
32,110,605
160,234,138
78,80,134
65,120,268
32,102,533
60,322,53
160,219,672
8,62,31
160,517,171
75,20,282
32,99,281
76,63,190
32,73,200
36,72,160
8,101,140
32,128,112
36,80,78
8,72,160
32,96,140
32,118,1451
160,296,940
76,84,256
65,112,216
66,78,272
79,80,192
82,52,165
65,80,173
84,64,216
79,78,82
82,107,144
73,88,97
79,72,136
32,88,176
67,101,143
79,72,120
78,52,168
84,80,88
82,64,192
79,72,77
76,99,152
32,62,176
68,98,173
69,94,156
32,74,68
99,79,1413
8,0,31
98,86,601
111,64,272
97,61,485
8,72,143
98,69,596
32,148,152
162,343,286
86,109,120
162,464,31
67,128,471
162,518,1214
86,128,452
32,110,1140
160,0,305
83,72,236
73,72,489
78,78,184
32,88,164
65,98,110
76,62,77
84,55,241
69,80,168
82,99,127
65,53,242
67,52,169
73,43,55
79,72,118
8,65,248
8,99,141
73,52,686
79,64,122
78,53,261
32,93,506
68,125,93
69,62,156
32,72,22
73,63,218
79,72,109
78,56,187
79,59,187
71,103,135
82,99,179
65,112,63
77,84,178
65,99,183
160,404,31
80,93,89
69,81,281
82,102,186
83,80,201
73,58,207
83,88,90
84,64,108
69,72,102
32,80,146
68,78,140
8,62,363
67,65,151
79,90,96
77,78,305
32,99,1234
8,93,453
8,52,188
78,48,676
32,88,171
68,72,143
69,99,156
80,88,426
83,88,330
8,96,455
79,88,687
83,104,97
67,91,190
73,47,143
79,45,136
78,48,203
83,86,178
32,80,156
68,63,63
73,52,222
65,96,97
82,24,225
82,78,136
69,72,267
73,82,3
67,98,80
65,94,203
83,89,156
32,88,97
73,78,184
8,52,648
83,52,533
73,95,189
78,78,206
32,70,152
73,93,333
78,78,156
84,78,347
79,8,186
76,99,152
69,99,315
82,37,151
69,106,144
65,80,206
8,0,448
8,52,500
69,86,674
65,78,232
8,80,894
8,100,244
65,99,1074
8,0,478
69,72,347
65,94,161
78,94,192
67,79,184
73,52,187
65,19,179
32,53,84
65,99,186
32,85,183
76,71,227
65,101,118
32,77,131
86,64,184
73,63,93
65,78,115
32,76,127
79,79,191
82,62,305
65,96,187
76,63,93
32,60,204
67,59,236
79,52,96
78,38,218
32,78,209
77,78,631
85,69,196
67,72,144
79,78,160
83,94,112
65,97,159
83,60,190
32,93,187
8,125,751
8,64,144
8,119,500
8,88,31
8,0,370
8,0,31
8,0,144
8,0,30
8,0,30
8,0,190
8,0,144
8,146,30
8,72,31
188,80,903
32,62,368
83,94,506
69,78,156
32,60,55
73,98,192
78,63,171
68,96,86
73,72,135
67,47,85
65,92,184
32,64,146
72,53,145
73,93,175
68,73,453
82,62,99
65,91,143
84,5,124
65,78,100
67,78,156
73,96,106
79,77,143
78,62,185
32,99,161
80,63,177
79,88,152
82,109,47
32,64,133
86,65,502
73,56,196
65,18,139
32,49,148
79,95,211
82,53,95
65,5,203
76,79,83
32,80,217
65,80,374
66,72,102
85,59,200
78,64,177
68,52,136
65,99,144
84,88,216
69,99,191
32,88,184
65,103,104
78,72,128
8,0,249
8,77,464
89,77,782
32,74,206
65,98,141
78,62,100
84,79,141
73,82,152
66,72,296
73,38,248
79,73,162
84,95,88
73,73,114
67,66,109
79,58,123
84,93,235
69,78,102
82,111,167
65,93,190
80,48,185
73,62,374
65,99,160
32,56,136
69,79,340
77,92,98
80,62,224
73,97,176
82,56,1
73,111,28
67,63,74
8,79,398
67,64,854
65,93,184
32,112,109
65,96,147
71,99,362
85,83,157
65,75,72
82,79,310
68,67,189
79,78,113
32,78,215
67,88,112
79,78,140
80,55,394
82,88,162
79,99,228
67,78,125
85,68,125
76,78,240
84,97,139
73,63,133
86,62,140
79,62,91
162,577,499
67,104,265
162,466,947
86,101,463
110,88,472
98,72,192
32,116,1001
8,79,296
97,64,716
8,72,30
103,64,184
8,0,360
8,72,190
162,501,31
67,120,287
