VK,HT,FT
97,72,-1
99,64,192
98,64,208
96,72,168
162,440,-1
86,96,320
8,64,-1
8,56,168
32,72,568
67,72,208
79,80,128
78,56,208
32,64,160
67,56,160
85,56,104
76,72,192
84,72,112
73,56,120
86,80,112
79,64,112
83,72,96
32,64,128
78,56,176
69,64,80
71,64,128
65,72,96
84,80,248
73,56,96
86,88,112
79,72,136
83,80,120
32,64,1008
81,128,1136
85,56,248
69,72,280
32,64,152
73,56,672
78,72,168
70,64,96
69,56,168
67,88,168
84,48,208
79,56,64
76,72,136
79,64,160
71,48,56
73,56,120
65,64,104
32,56,144
73,64,176
78,64,192
68,64,96
73,56,184
67,80,16
65,80,192
32,88,136
103,88,960
111,72,240
8,88,-1
68,72,552
73,64,192
65,72,96
32,72,176
8,80,1128
83,64,160
32,88,184
69,80,728
86,88,208
103,64,-1
110,80,-1
98,48,208
8,56,-1
102,80,568
13,72,-1
160,280,152
80,80,264
65,120,184
67,88,272
73,64,128
69,56,88
78,64,112
84,64,160
69,56,88
32,64,168
76,64,536
85,56,200
67,72,112
73,56,112
68,64,128
79,64,112
188,72,992
32,64,184
32,128,-1
32,96,-1
160,160,144
78,80,136
79,64,264
32,72,224
80,64,976
69,80,864
82,56,176
77,56,128
73,72,192
84,56,232
69,64,80
32,64,208
69,96,80
88,136,192
84,64,248
82,64,152
65,88,120
67,56,232
67,72,144
73,56,64
79,64,128
78,48,176
32,80,152
68,96,88
69,72,176
32,64,120
83,80,360
65,88,176
78,72,144
71,64,1080
82,80,128
69,64,168
32,64,120
69,64,200
76,56,336
32,64,208
68,64,144
73,64,72
65,88,120
32,64,136
68,64,96
69,64,160
32,56,104
76,56,184
65,80,88
32,48,160
70,72,192
69,56,176
67,72,176
72,64,96
65,88,112
32,72,128
78,72,208
66,16,16
73,56,184
32,104,272
8,56,312
8,64,152
8,104,144
73,72,528
32,56,208
80,64,208
69,72,48
82,56,184
77,80,128
73,72,200
84,88,128
73,56,344
79,56,144
32,64,216
82,80,96
69,64,176
67,72,232
79,64,104
76,80,152
69,56,128
67,56,176
67,64,152
73,72,8
79,72,144
78,56,176
32,72,152
68,64,88
69,56,176
32,64,72
79,72,232
82,64,128
73,56,128
78,64,152
65,72,104
160,288,-1
83,64,208
69,96,296
82,64,200
86,72,208
73,56,120
67,72,96
73,48,88
79,64,104
32,72,192
68,64,104
69,48,168
32,64,80
73,56,232
78,72,192
70,80,112
69,48,184
67,88,168
79,56,216
162,432,-1
67,112,344
162,408,-1
86,104,288
99,88,-1
161,808,472
57,88,680
32,120,560
160,352,296
83,64,272
79,56,528
76,64,152
73,64,176
67,64,176
73,56,104
84,56,832
79,56,128
32,56,224
76,64,192
65,88,96
66,56,152
79,72,184
82,72,40
65,88,184
84,80,224
79,56,64
82,72,112
73,40,80
79,56,120
32,80,176
67,104,112
79,64,120
78,80,168
84,80,104
82,72,168
79,64,56
76,64,152
32,40,224
89,112,488
32,64,312
82,72,208
65,64,208
68,72,176
73,56,136
79,56,144
71,56,240
82,64,168
65,64,176
70,64,192
73,56,88
65,80,128
32,72,96
8,0,736
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,30,30
8,56,214
89,56,736
32,80,224
82,72,104
65,80,208
68,64,208
73,120,192
79,56,208
71,56,224
82,48,176
65,64,96
70,64,200
73,64,128
65,64,112
32,64,112
68,72,104
69,56,168
32,80,80
84,88,248
79,64,160
82,64,56
65,72,208
88,104,200
32,72,144
67,88,152
79,72,104
78,72,208
84,80,96
82,72,184
79,64,88
76,80,184
162,992,-1
67,120,800
162,400,-1
86,96,288
