VK,HT,FT
96,89,-1
8,62,244
97,81,407
98,85,243
96,83,217
96,90,171
162,348,347
86,111,318
101,84,292
160,311,289
67,79,263
8,87,469
13,69,372
13,85,174
160,442,614
80,109,255
65,122,300
67,97,308
73,82,131
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
69,83,252
78,92,247
32,84,166
82,80,228
69,75,173
71,79,202
85,67,141
65,91,129
76,75,138
8,98,602
8,77,260
76,81,719
65,95,160
82,77,210
32,89,111
69,88,221
83,91,239
84,79,232
65,94,103
68,86,188
79,81,223
32,79,238
71,75,373
69,77,116
78,84,152
69,94,168
82,59,176
65,87,189
76,75,137
32,84,374
67,88,174
79,75,111
78,68,195
32,82,159
84,84,284
69,79,115
78,74,188
68,78,172
69,83,170
78,79,153
67,83,156
73,68,134
65,83,124
32,86,212
65,90,288
32,80,136
76,76,215
65,94,108
32,73,136
83,87,209
79,67,155
77,76,221
78,56,80
79,78,216
76,80,163
69,82,155
78,74,160
67,83,156
73,68,134
65,83,124
188,78,858
32,75,232
32,93,1019
8,84,658
101,84,292
32,116,367
78,79,324
79,76,197
82,76,163
77,81,124
84,78,238
8,104,575
79,76,666
84,75,278
69,70,101
77,78,173
78,56,80
8,89,471
8,77,240
78,67,722
83,86,137
79,72,136
32,82,208
65,93,177
70,70,350
69,77,166
66,70,149
82,76,132
73,76,220
76,80,194
65,106,139
71,74,272
85,81,188
65,91,124
82,85,227
68,75,191
65,91,179
32,86,118
13,105,700
13,85,174
160,442,614
83,69,291
69,91,285
32,92,196
69,89,151
8,91,529
73,78,660
78,79,206
68,76,134
73,82,150
67,79,79
79,86,118
32,80,251
80,85,315
76,77,180
65,84,152
78,65,149
32,92,169
68,72,103
69,72,165
32,77,87
65,100,198
78,68,152
65,90,105
76,64,164
72,78,302
8,62,244
71,75,698
69,78,116
83,84,162
73,76,144
65,85,166
32,75,152
69,79,312
78,75,142
32,84,160
68,81,163
73,78,173
65,88,126
32,79,133
79,74,255
82,63,129
69,85,209
8,85,546
8,82,215
8,71,322
80,80,703
82,80,186
69,77,169
86,77,218
73,71,117
79,71,134
13,121,498
160,386,532
80,105,260
82,80,186
79,79,186
78,72,207
79,78,216
83,81,136
84,80,215
73,77,186
67,87,185
79,73,118
32,79,230
82,82,254
69,78,163
83,87,169
69,80,167
82,79,199
86,85,207
65,85,137
68,85,176
79,74,131
32,80,261
83,95,217
69,79,188
32,87,179
67,98,311
79,79,131
77,75,207
69,80,150
78,63,172
84,72,194
65,89,133
32,76,162
65,95,243
32,85,250
70,80,225
65,90,186
77,76,185
73,80,172
76,79,225
73,76,173
65,98,103
82,72,249
69,79,168
83,86,185
32,88,148
81,104,239
85,73,164
73,79,139
69,92,95
69,79,178
8,91,529
8,83,241
69,82,652
78,77,196
69,86,144
83,97,191
32,79,169
67,89,482
79,75,138
77,73,206
80,78,203
82,79,174
69,69,158
78,76,170
68,78,172
69,83,170
78,79,153
32,81,166
162,404,357
67,118,340
162,476,1058
86,107,412
