VK,HT,FT
97,54,-1
97,186,123
99,95,502
98,105,729
13,61,1235
13,84,0
109,23,264
32,94,335
160,630,115
76,71,234
65,142,107
66,66,298
79,88,194
82,69,258
65,94,165
8,33,721
8,80,350
8,66,133
8,76,33
8,8,53
8,19,0
160,343,521
76,108,224
65,197,77
66,56,210
79,98,129
80,64,115
82,88,224
65,99,461
8,77,724
8,87,315
8,128,111
8,131,199
8,129,317
8,11,0
8,25,47
76,65,792
20,81,440
65,100,449
66,89,580
79,32,324
82,91,178
65,31,115
84,83,276
79,111,75
82,118,0
73,75,158
79,72,63
32,36,230
67,81,123
79,94,111
78,0,107
84,90,255
82,79,163
79,98,0
76,39,217
32,105,114
97,75,877
96,69,332
111,75,236
101,76,742
32,77,468
162,0,289
86,52,197
79,86,177
76,87,211
32,59,255
39,106,585
8,84,737
65,103,411
32,206,456
82,156,843
79,44,31
84,79,526
32,114,341
83,102,451
68,67,440
32,75,195
161,143,388
37,47,224
8,99,378
8,79,0
32,76,415
8,108,686
32,64,115
76,70,215
85,90,495
32,84,390
32,20,129
82,104,468
69,73,88
65,71,192
32,51,442
65,49,589
76,61,454
32,91,387
32,0,135
32,0,163
160,290,682
84,41,254
32,68,288
160,725,959
68,62,407
32,81,161
160,58,504
78,43,0
65,125,29
32,57,214
32,84,207
160,26,223
75,79,604
32,64,20
76,94,683
32,86,0
160,978,1096
68,74,74
72,37,275
32,65,568
13,90,483
160,444,575
69,115,415
83,85,167
84,118,0
65,98,75
68,109,183
79,68,289
32,86,203
65,98,243
67,110,87
73,18,295
68,96,241
79,62,101
32,42,15
66,124,327
65,124,205
83,50,169
69,86,266
32,78,102
103,114,552
110,103,256
100,42,610
99,65,507
111,97,676
100,97,682
99,77,297
111,66,889
100,76,677
99,86,1015
111,40,0
98,85,0
104,63,260
111,105,440
100,102,726
111,52,378
104,42,511
101,77,409
161,432,658
53,138,692
32,100,482
36,47,627
8,70,199
32,65,249
36,975,834
8,80,324
32,82,137
36,882,984
8,51,19
32,102,1085
36,344,552
8,0,650
32,78,388
36,807,941
8,120,301
32,133,151
36,793,576
8,6,593
32,64,1087
36,777,912
8,4,0
32,80,681
36,567,513
8,154,124
32,78,400
36,123,403
8,43,0
32,115,447
36,865,307
8,30,161
32,25,224
36,63,861
8,65,799
32,104,183
36,53,948
8,136,31
32,106,792
36,620,284
8,31,0
32,87,199
36,375,159
8,68,273
32,74,427
36,5,10
8,18,35
32,124,527
36,758,323
8,9,0
32,119,293
36,616,686
8,0,719
32,83,785
36,969,414
8,126,507
32,80,636
36,519,999
8,79,66
32,131,647
8,106,502
162,918,559
67,72,33
162,472,585
86,160,74
67,1,427
79,103,143
78,112,386
32,35,0
72,86,1015
73,126,526
80,62,689
79,86,183
80,84,162
79,144,0
84,112,470
65,110,145
83,101,94
69,59,257
77,83,0
73,90,122
65,95,129
32,89,82
69,116,224
32,86,154
72,81,596
73,94,304
80,57,347
79,111,56
67,92,667
65,169,292
76,97,443
67,55,641
69,81,149
77,150,233
73,81,207
65,79,267
65,105,221
68,149,368
74,59,150
85,109,208
78,64,397
84,75,97
79,56,185
32,91,135
76,100,116
65,92,170
66,102,205
79,75,308
82,120,272
65,92,201
84,78,151
79,40,76
82,62,66
73,43,82
79,117,136
83,99,121
