VK,HT,FT
97,115,-1
102,82,107
100,63,299
101,88,276
13,72,0
13,47,104
109,100,569
32,66,276
160,558,354
83,80,193
69,89,445
68,83,181
73,71,157
77,71,322
69,137,87
78,95,214
84,46,556
79,120,165
32,99,425
85,53,158
82,96,195
73,108,401
78,121,226
65,140,82
82,300,183
73,66,7
79,110,178
32,103,295
162,558,113
86,90,169
8,63,770
188,72,746
32,90,157
69,485,671
76,91,407
32,94,70
161,409,683
40,64,564
39,60,111
69,72,35
85,75,20
32,79,780
8,68,0
8,91,194
73,123,253
79,20,136
32,83,291
69,70,321
77,154,452
188,70,243
8,109,1087
65,138,219
84,62,446
73,87,155
69,97,119
8,87,475
69,42,0
83,127,276
32,81,211
36,984,119
8,80,207
32,65,46
36,56,666
8,17,0
32,82,557
36,495,93
8,0,240
32,107,1377
36,518,331
8,12,882
32,76,0
162,85,736
67,177,537
13,157,684
13,106,213
97,106,0
161,188,0
57,122,142
32,95,296
162,314,393
86,93,215
8,74,1211
32,86,1180
160,1021,165
65,177,0
71,74,471
85,105,390
65,109,250
82,97,187
68,80,195
79,53,103
32,122,196
67,81,0
85,361,162
76,131,309
84,80,131
73,51,261
86,86,198
79,76,104
13,100,122
38,113,0
39,30,0
39,77,381
32,97,193
160,992,292
76,78,440
65,43,157
66,45,428
79,47,147
82,53,230
65,82,140
84,82,137
79,63,156
82,124,295
73,87,194
79,80,74
32,139,247
67,109,71
79,166,62
78,126,159
84,104,207
82,95,92
79,100,218
76,92,198
32,118,235
100,90,542
111,54,559
98,117,872
32,75,617
162,22,319
86,57,71
96,87,508
160,85,372
66,83,217
32,44,247
32,101,0
84,83,495
79,95,17
57,87,372
32,59,506
8,17,607
32,70,0
8,48,967
8,59,262
32,75,976
66,64,35
32,95,502
32,26,185
76,81,58
85,96,376
32,73,522
32,47,107
32,60,80
32,69,46
82,111,553
69,112,248
65,84,128
8,121,159
8,59,174
32,70,0
160,0,1013
78,99,446
65,378,86
32,33,108
160,1179,0
160,313,347
160,0,0
75,108,338
32,118,437
76,89,211
32,51,393
13,85,242
160,782,411
80,89,0
76,129,108
81,89,403
32,60,0
99,64,474
99,46,598
102,88,508
96,102,0
96,105,215
96,48,94
13,127,446
160,347,485
69,125,259
83,87,156
84,61,27
65,99,298
68,92,244
79,101,347
32,81,180
65,94,57
67,111,231
73,49,282
68,93,400
79,66,148
32,173,0
66,109,683
65,80,118
83,110,257
69,72,195
32,62,188
86,111,150
69,154,207
78,98,133
79,22,63
83,116,218
79,65,346
32,67,280
103,57,156
110,76,393
100,74,219
97,119,532
111,72,489
100,109,256
103,38,822
8,185,305
96,68,377
111,62,419
104,96,528
8,136,114
97,56,99
96,52,293
96,101,87
111,142,524
98,124,570
101,91,183
111,67,1125
97,109,65
111,126,559
105,105,531
104,98,561
32,123,863
36,949,779
8,83,96
32,64,527
36,375,250
8,23,40
32,95,602
36,719,499
8,28,326
32,87,567
36,795,943
8,33,674
32,85,511
36,223,435
8,64,115
32,57,467
36,986,35
8,8,0
32,63,1060
36,482,754
8,15,875
32,125,677
36,869,945
8,27,255
32,84,456
36,59,597
8,56,34
32,99,288
36,120,873
8,92,1172
32,75,424
8,65,823
32,87,194
32,64,0
8,41,330
32,94,340
160,144,1186
67,72,179
79,80,246
78,41,446
32,94,136
76,103,114
69,131,111
85,62,0
67,116,306
79,0,0
67,36,440
73,15,144
84,91,448
79,89,142
83,91,393
73,73,222
83,61,119
32,56,105
65,79,225
32,82,107
69,107,0
88,83,175
80,98,469
69,143,191
78,100,217
83,105,35
65,70,174
83,81,289
32,85,175
68,48,392
69,129,223
32,103,86
76,103,161
8,27,463
78,83,939
69,110,134
85,96,259
84,102,346
82,80,0
79,109,311
70,118,900
73,83,546
76,100,270
79,100,113
32,100,293
69,79,100
32,45,244
73,93,87
78,76,163
74,45,294
85,70,134
82,119,152
73,93,300
65,110,300
32,89,0
82,45,456
69,96,154
78,62,726
65,63,134
76,59,241
32,77,0
83,89,490
69,104,273
32,116,314
73,86,514
78,102,345
68,61,415
73,93,165
67,83,0
65,137,251
32,68,164
72,95,658
73,94,440
68,89,147
82,59,0
65,158,388
84,93,402
65,91,46
67,125,391
73,66,266
79,86,319
78,90,208
32,63,218
8,32,188
162,236,483
67,99,234
160,0,319
80,92,120
65,143,727
67,119,292
73,20,157
69,119,173
78,103,324
84,87,140
69,45,73
32,55,250
73,56,546
78,98,257
84,93,324
69,175,252
82,104,153
78,104,335
65,93,171
68,152,198
79,116,101
32,97,244
80,121,187
79,74,234
82,110,107
32,60,332
67,121,298
69,114,144
76,95,202
85,65,264
76,137,412
73,83,127
84,95,87
73,60,106
83,101,311
32,119,406
69,69,164
78,81,125
32,89,115
77,127,746
73,560,56
69,184,126
77,101,214
66,59,7
82,74,196
