VK,HT,FT
97,77,-1
101,87,269
100,70,212
97,119,602
162,7,0
86,148,336
100,85,144
111,117,219
97,59,465
96,132,95
32,106,501
83,119,88
69,111,475
71,115,252
85,84,91
78,87,407
32,76,99
73,79,779
78,159,76
68,71,41
73,89,0
67,103,0
65,157,136
67,86,59
73,180,0
79,127,83
78,129,164
32,101,100
68,74,87
69,147,114
32,130,113
73,133,131
78,131,193
70,91,303
69,192,0
67,87,140
84,139,83
79,87,43
76,85,131
79,98,99
71,88,226
73,128,83
65,164,67
32,85,0
162,283,90
67,263,388
13,85,166
162,238,543
86,147,105
78,79,20
79,55,83
82,71,299
77,109,228
79,76,41
84,98,277
69,40,18
78,79,58
83,69,52
79,66,3
32,71,132
65,119,278
70,123,172
69,152,74
66,71,216
82,87,949
73,63,69
76,71,169
75,69,261
8,59,0
8,7,0
79,119,338
8,63,357
8,110,60
162,552,368
67,209,296
32,81,386
32,7,111
162,111,75
86,71,90
8,81,1078
8,79,0
8,87,0
76,94,165
32,87,100
67,87,50
79,1293,148
78,117,57
32,111,125
80,71,169
69,63,97
82,101,111
73,79,28
8,106,348
83,139,303
73,101,88
83,67,28
84,81,221
69,97,96
78,95,76
67,79,84
73,85,46
65,91,38
32,103,198
68,59,187
69,105,60
76,95,123
32,15,75
68,89,10
69,13,42
84,70,0
69,89,208
82,159,244
8,103,221
8,70,86
8,7,266
8,95,139
8,71,0
8,7,108
8,7,293
32,106,403
65,85,72
76,132,58
84,66,67
69,79,250
82,79,75
65,127,106
67,79,18
73,96,89
79,51,25
78,67,0
32,95,119
68,108,0
69,81,73
76,95,22
32,79,139
72,117,801
69,101,150
80,71,215
65,69,57
84,104,0
79,93,90
71,153,30
82,154,85
65,106,30
77,97,119
65,151,122
32,48,0
89,71,196
32,81,108
70,119,92
65,110,28
76,63,43
32,75,374
99,100,670
161,7,353
57,111,166
32,116,0
160,612,284
86,10,13
65,101,228
76,108,0
79,70,71
82,102,229
65,111,52
68,132,36
8,119,818
68,77,0
79,71,43
32,72,173
80,114,67
79,87,131
82,92,44
32,15,75
85,105,694
82,160,44
79,74,131
76,60,68
79,103,99
71,70,505
73,52,98
65,95,87
32,72,33
81,106,131
85,107,0
69,84,27
32,103,100
73,84,471
78,83,32
68,21,441
73,117,17
67,87,0
65,70,89
32,79,162
8,68,307
8,29,75
8,7,92
8,7,114
8,86,75
8,7,92
8,7,0
8,7,92
8,7,0
69,101,654
67,134,180
32,87,62
8,103,1197
8,70,100
32,95,1084
67,106,68
79,103,0
78,95,171
83,136,54
73,71,28
68,116,187
69,127,0
82,154,60
65,111,101
32,79,27
70,95,83
82,160,28
65,127,116
78,114,235
67,95,83
65,117,60
32,105,41
77,58,0
69,108,13
74,56,52
79,156,116
82,69,41
73,87,76
65,135,56
32,111,52
89,79,20
8,7,92
69,160,588
32,152,77
73,79,216
71,79,287
85,79,52
65,99,75
76,63,48
32,84,179
77,129,0
65,111,23
78,71,47
69,95,92
74,79,138
79,62,55
32,154,545
