VK,HT,FT
97,136,-1
99,85,366
99,78,1031
96,81,190
160,191,31
80,80,133
65,110,232
67,72,304
73,88,228
69,151,148
78,69,140
84,63,105
69,184,159
32,101,156
73,88,483
78,61,270
84,88,288
69,107,187
82,112,156
78,52,119
65,101,128
68,122,110
65,168,152
32,63,191
80,64,452
79,124,95
82,110,248
32,97,144
69,56,571
82,72,188
73,88,209
83,92,96
73,62,685
80,81,547
69,141,349
76,93,243
65,143,104
32,78,171
69,36,331
78,56,64
32,62,58
77,98,132
73,34,140
69,56,224
77,166,1
66,26,27
82,72,135
79,108,96
32,55,173
73,138,328
78,144,68
8,73,710
8,63,144
73,119,400
78,72,360
70,53,497
69,49,132
82,137,94
73,99,208
79,94,29
82,80,80
32,104,585
68,73,182
69,96,189
82,36,172
69,94,144
67,125,250
72,100,270
79,122,164
13,75,415
13,72,155
160,512,80
78,72,141
79,67,178
82,65,641
77,57,93
79,109,233
84,93,210
69,96,214
78,72,345
83,71,251
65,64,47
32,72,153
65,96,213
70,56,238
69,48,152
66,72,112
82,78,269
73,117,276
76,111,234
13,88,552
13,77,150
162,251,826
67,272,328
162,1303,503
86,179,296
66,175,136
13,99,250
160,558,327
76,86,13
85,64,168
32,92,810
32,62,156
39,91,474
32,96,224
160,578,376
82,72,198
49,125,589
50,117,95
32,85,27
0,833,529
8,91,330
8,181,391
8,0,30
32,64,161
160,1500,124
82,133,236
50,147,131
32,80,40
69,93,56
78,72,104
32,80,214
52,80,190
32,59,101
70,88,72
79,79,103
67,62,337
79,94,94
83,82,128
188,78,1196
32,20,156
32,63,156
8,96,804
0,922,790
8,54,192
8,72,160
190,129,795
32,77,145
13,47,249
40,87,590
38,76,184
40,151,184
38,87,690
39,0,172
8,78,375
160,280,40
77,64,164
8,50,185
8,0,31
8,72,30
77,81,507
69,159,72
78,108,112
84,80,317
8,72,838
32,96,415
68,54,643
69,62,202
83,22,264
67,125,296
65,144,88
77,50,223
65,39,94
84,142,215
73,89,125
86,77,246
65,70,137
160,0,1240
67,64,529
85,128,770
77,146,264
80,145,209
76,29,95
69,128,167
32,94,298
65,173,759
78,76,76
84,78,332
73,136,66
66,112,139
73,96,109
79,50,131
84,111,94
73,77,76
67,60,111
79,62,76
84,94,342
69,96,112
82,94,156
65,120,109
80,88,105
73,78,248
65,112,114
32,72,70
69,112,125
77,88,104
80,79,196
73,91,240
82,100,499
73,52,328
67,88,207
65,185,100
32,80,210
67,120,698
79,102,136
78,79,221
32,115,150
160,346,280
65,160,183
77,72,78
83,96,89
32,96,255
67,61,144
73,106,93
8,56,1386
8,96,407
160,99,1163
67,78,124
76,129,306
73,74,160
78,69,255
68,78,155
65,129,207
77,141,256
73,71,82
67,92,81
73,80,78
78,80,622
65,99,304
13,144,105
32,47,218
68,88,127
73,128,326
65,127,120
32,59,94
49,161,472
32,88,217
162,270,215
67,228,308
162,194,434
86,98,72
13,95,183
160,238,790
65,0,110
71,99,241
85,100,167
65,95,125
82,81,250
68,42,184
65,86,128
32,90,106
82,47,113
69,63,185
65,72,176
76,166,84
73,88,160
90,112,32
65,115,237
67,77,247
73,64,80
79,104,124
78,93,313
32,64,187
68,82,143
69,24,221
32,94,78
69,79,83
67,83,178
79,53,427
68,140,194
79,104,154
80,78,101
80,80,145
76,4,305
69,76,96
82,48,200
162,639,144
67,104,144
162,881,200
86,160,188
13,88,549
160,684,671
83,166,401
79,72,104
76,97,167
73,179,191
67,80,47
73,69,80
84,78,95
73,78,99
0,138,603
8,87,597
8,98,246
80,61,788
76,64,184
8,45,1196
32,80,424
8,64,287
8,0,217
79,98,1098
32,203,304
76,80,72
65,94,17
66,66,125
79,89,202
82,86,171
65,80,145
84,84,304
79,35,0
82,32,137
73,118,56
79,78,151
32,93,201
67,90,92
79,223,157
78,6,150
84,80,88
82,94,168
79,64,88
76,84,145
13,80,312
160,270,713
72,64,190
69,109,143
77,0,333
67,99,796
8,65,269
79,56,247
67,81,504
85,78,656
76,96,283
84,65,125
73,52,137
86,90,455
79,35,119
83,89,180
32,64,147
83,96,81
73,96,117
78,72,153
32,61,171
68,120,237
69,80,167
83,56,211
65,93,126
82,153,28
82,51,140
76,160,296
8,80,897
79,99,675
76,52,283
76,111,159
79,95,175
32,142,252
65,80,104
32,88,141
76,82,918
65,91,141
32,78,143
70,52,234
8,65,285
8,52,31
32,80,920
70,80,323
69,78,128
67,75,373
72,72,142
65,108,184
