VK,HT,FT
97,95,-1
100,756,418
99,672,337
102,578,760
162,386,568
86,586,484
160,422,189
78,118,156
65,119,270
32,130,130
160,722,395
75,186,298
32,115,49
160,1096,780
67,162,128
76,138,122
32,146,133
36,122,19
8,107,107
32,154,57
36,112,9
8,114,99
32,151,19
36,114,13
160,427,10
76,107,23
65,120,83
66,530,725
79,122,52
82,130,50
65,110,135
84,99,96
79,111,42
82,106,20
73,142,129
79,82,234
32,162,73
67,146,317
79,138,89
78,122,136
84,106,60
82,106,100
79,114,128
76,112,115
32,107,89
36,128,0
100,541,759
111,894,314
98,70,499
32,146,211
162,402,519
67,131,310
13,117,979
13,162,720
162,510,833
86,337,574
32,130,35
190,940,603
32,146,67
160,722,635
76,93,22
65,140,37
66,305,379
79,126,433
82,119,31
65,154,162
84,133,140
79,117,100
82,109,0
73,113,131
79,122,51
32,162,479
67,146,229
79,130,67
78,116,103
84,135,64
82,122,0
79,118,91
76,131,26
32,204,364
67,144,0
79,114,0
78,74,0
32,109,93
78,125,169
79,114,0
82,108,102
77,99,122
65,118,17
76,159,122
73,111,216
90,709,709
65,133,171
67,143,32
73,120,26
79,130,137
78,117,123
32,146,131
68,140,1153
69,130,122
32,131,39
80,369,306
65,126,68
82,137,108
65,139,124
77,83,165
69,122,170
84,114,61
82,109,49
79,116,437
65,137,49
8,106,1056
83,120,101
32,161,211
68,142,93
69,115,96
32,138,27
73,121,81
79,114,71
77,120,101
79,127,59
71,59,458
82,160,125
65,124,72
77,122,147
65,126,224
8,110,167
8,140,59
8,162,87
8,135,224
8,115,83
8,128,73
8,67,79
78,122,98
79,111,77
71,204,84
82,138,139
65,138,0
77,44,0
65,122,63
190,169,260
13,162,104
13,126,985
160,351,46
80,277,48
65,114,82
67,107,184
73,117,35
69,134,259
84,119,147
8,122,609
78,122,24
84,118,75
69,114,247
32,125,95
67,137,94
79,122,68
78,122,167
32,146,137
66,54,52
85,958,69
69,118,0
78,132,134
65,130,110
32,102,134
69,125,120
86,208,303
79,139,59
76,146,115
85,28,124
67,137,408
73,120,50
79,138,52
78,142,111
32,130,148
67,136,314
76,107,134
73,136,87
78,141,134
73,120,86
67,113,48
65,128,104
8,228,115
79,109,0
32,138,115
73,119,101
78,122,122
70,279,578
69,126,26
67,122,22
84,113,226
79,116,52
76,130,32
79,122,116
71,220,195
73,114,135
67,106,116
65,124,235
32,101,220
32,138,354
160,634,124
76,103,15
67,137,28
82,109,74
32,160,415
78,71,0
69,114,107
71,389,55
65,127,213
84,130,187
73,130,91
86,505,449
79,122,252
32,80,127
65,133,49
32,117,144
76,106,486
65,109,24
83,146,164
32,107,147
50,746,401
52,892,762
32,116,629
72,321,225
82,108,29
83,111,120
32,146,41
80,355,895
69,114,28
78,140,471
68,125,117
73,106,87
69,116,149
78,117,134
84,120,127
69,127,115
32,98,110
67,132,59
73,113,62
69,130,192
82,122,100
82,122,102
69,130,158
32,88,0
68,106,143
69,123,237
70,789,2
