VK,HT,FT
97,111,-1
100,73,171
96,55,249
101,94,158
8,0,416
98,86,1082
36,678,412
8,112,193
13,96,383
13,64,174
162,296,133
86,96,170
8,118,244
8,0,126
32,96,366
8,64,1099
8,78,160
32,99,537
8,64,680
190,99,171
32,114,291
8,46,1203
8,0,301
32,87,253
38,73,327
8,96,192
8,0,168
8,64,31
8,0,30
38,91,187
36,383,772
8,0,288
8,0,31
32,64,536
36,787,499
38,84,308
8,0,193
8,88,31
32,157,1048
38,25,198
36,473,961
8,52,30
8,81,30
8,0,31
8,0,47
160,248,1224
80,62,373
65,149,285
67,88,231
73,111,26
87,104,221
69,120,96
78,63,96
84,88,191
8,56,406
8,88,224
8,103,181
8,0,30
69,64,109
78,66,188
84,104,156
69,80,112
32,78,190
73,78,345
78,62,24
84,65,45
69,20,235
82,65,173
78,120,96
65,119,299
68,112,152
79,72,109
32,71,184
80,124,177
79,80,96
82,63,0
32,79,186
160,571,105
65,171,139
67,70,450
86,64,101
32,10,232
73,56,724
83,80,214
68,74,531
8,125,542
8,79,160
83,11,665
81,72,200
85,105,88
69,75,336
77,120,56
73,112,248
67,101,165
79,72,356
13,66,232
13,78,227
160,1140,188
83,79,196
73,104,190
71,78,174
78,63,107
79,44,154
83,181,30
32,52,125
86,35,301
73,142,179
84,181,83
65,80,93
76,56,241
69,109,72
83,106,200
32,94,146
160,1500,128
84,67,58
65,60,517
32,80,87
97,72,386
102,86,209
96,140,209
111,78,280
97,96,362
96,155,161
96,62,203
32,76,750
160,200,1073
70,66,16
67,73,223
32,83,149
103,59,985
101,80,168
32,193,136
160,232,608
70,14,186
82,64,60
32,80,96
97,51,1072
102,62,184
32,99,187
160,265,1244
84,80,138
32,63,309
99,69,953
102,78,324
110,93,121
98,110,1092
13,46,464
13,88,156
162,257,842
67,187,366
162,523,154
86,152,83
32,38,297
76,68,157
85,99,616
67,63,283
73,80,73
68,96,3
79,58,133
188,73,347
32,74,143
0,703,451
76,120,96
8,120,613
8,72,184
76,55,471
69,109,190
86,93,246
69,74,187
32,80,153
68,72,147
73,56,234
83,96,125
82,98,78
84,125,178
82,56,209
73,61,362
65,88,172
188,120,1078
32,111,52
32,14,31
160,973,362
82,104,207
49,100,952
32,47,160
160,694,266
82,86,111
50,56,397
32,95,177
69,96,176
78,56,189
32,72,176
52,128,1117
32,81,82
70,78,177
79,80,125
67,63,186
79,75,94
83,129,16
32,78,158
83,110,96
73,63,475
78,63,232
32,78,128
83,82,73
8,72,723
