VK,HT,FT
32,78,-1
160,72,474
80,82,367
79,316,599
82,335,71
32,78,159
78,675,275
79,447,196
68,750,506
85,226,585
76,39,720
65,735,78
67,957,320
73,252,147
79,500,95
78,458,343
32,78,159
69,74,151
78,583,989
32,78,159
77,795,692
65,471,35
77,477,133
65,870,484
32,78,159
73,31,117
90,646,677
81,546,489
85,651,288
73,410,344
69,74,151
82,868,593
68,442,409
65,922,470
32,78,159
83,297,277
69,74,151
32,78,159
82,186,744
69,74,151
65,190,597
76,39,857
73,762,955
90,380,33
65,388,690
162,950,353
162,359,637
162,625,562
162,522,208
67,522,716
32,78,159
162,162,726
86,15,725
69,74,151
67,496,599
79,359,916
32,78,159
77,819,197
77,432,250
65,857,385
8,567,960
8,501,779
65,614,747
77,745,990
65,731,308
82,363,576
73,745,664
65,67,137
32,78,159
81,245,140
85,525,984
69,74,151
32,78,159
8,431,78
39,905,254
8,466,477
8,232,865
32,78,159
89,525,726
32,78,159
69,74,151
160,452,229
160,39,841
160,849,123
160,696,221
160,194,365
160,872,113
160,112,404
160,507,990
160,224,351
160,170,130
160,949,826
160,954,417
160,708,758
160,15,391
160,150,78
80,187,573
79,831,91
82,978,94
32,78,159
84,11,208
85,874,449
77,420,690
79,682,529
82,441,753
65,459,289
67,675,280
73,16,290
79,312,896
78,142,550
32,78,159
65,425,368
66,928,558
68,719,307
79,55,731
77,290,850
73,636,999
78,563,496
65,456,757
76,510,793
32,78,159
83,123,975
69,74,151
32,78,159
82,238,884
8,984,271
8,455,556
32,78,159
82,994,789
69,74,151
65,390,396
76,575,859
73,781,481
90,409,159
65,37,905
32,78,159
69,74,151
67,51,745
79,95,62
71,338,411
82,600,987
65,927,160
70,455,269
73,357,416
65,104,35
32,78,159
77,769,699
65,598,87
77,390,834
65,20,940
8,177,75
8,559,216
8,969,853
8,82,621
8,296,792
32,78,159
162,450,823
67,894,95
162,664,566
86,71,758
8,452,895
81,693,320
85,677,780
69,74,151
32,78,159
68,707,115
79,739,210
67,26,937
85,419,892
77,426,901
69,74,151
78,292,133
84,865,894
65,677,807
32,78,159
65,266,121
32,78,159
8,979,384
32,78,159
81,260,151
85,47,488
87,86,957
32,78,159
8,328,571
8,791,147
69,74,151
32,78,159
83,599,461
69,74,151
32,78,159
80,932,433
82,532,964
79,793,796
82,858,670
8,120,958
71,103,34
82,60,809
65,425,54
77,486,703
65,911,168
32,78,159
80,94,603
65,124,36
82,887,386
65,745,592
32,78,159
69,74,151
76,966,147
32,78,159
104,599,850
111,402,742
98,661,631
39,892,871
32,78,159
160,188,950
83,428,332
83,938,524
8,677,134
69,74,151
82,477,565
86,732,193
73,712,27
67,753,819
73,198,690
79,298,65
32,78,159
68,921,364
69,74,151
32,78,159
84,995,664
82,968,221
65,659,675
85,294,633
77,731,133
65,538,794
84,658,98
79,835,649
76,556,821
79,604,81
71,679,400
73,601,882
65,932,189
32,78,159
73,515,732
78,197,530
68,741,857
73,789,420
67,521,528
65,13,237
32,78,159
80,661,301
76,645,746
65,425,326
78,435,699
32,78,159
81,603,197
85,171,129
73,994,909
82,855,829
85,315,231
82,125,477
71,407,931
73,349,215
67,862,118
79,126,989
32,78,159
89,564,338
32,78,159
83,915,504
79,126,381
76,465,360
73,593,753
67,14,459
73,427,352
84,940,751
65,566,92
32,78,159
77,104,809
65,288,790
84,508,549
69,74,151
82,827,449
73,5,335
65,162,401
76,280,34
69,74,151
83,991,336
32,78,159
65,922,606
32,78,159
83,232,290
85,184,453
32,78,159
79,637,764
66,275,618
82,570,337
65,532,521
32,78,159
83,55,478
79,123,503
67,736,223
73,683,964
65,343,867
76,709,172
190,149,890
13,254,865
13,817,282
