VK,HT,FT
8,306,-1
32,76,148
81,982,553
73,153,610
8,158,185
85,498,972
69,77,141
32,82,167
78,761,626
79,908,4
32,80,133
73,693,944
78,36,784
68,256,951
73,591,463
67,201,646
65,434,820
32,75,173
67,414,292
79,233,822
78,508,81
68,358,148
85,968,920
67,508,428
84,750,808
65,416,517
32,73,146
65,730,373
67,339,422
84,504,946
73,98,599
86,651,440
65,73,92
32,80,174
8,306,373
188,742,616
32,81,150
83,991,911
69,71,144
71,797,34
85,329,434
73,38,213
77,917,585
73,788,718
69,71,149
78,223,612
84,91,289
79,953,274
32,83,170
20,265,416
77,551,653
78,986,719
0,604,641
8,75,89
8,890,246
8,948,186
20,391,396
65,473,124
77,402,802
66,742,667
85,485,701
76,78,946
65,589,212
84,257,680
79,810,405
82,102,609
73,620,851
79,338,17
32,82,163
80,849,846
79,334,305
82,443,908
32,74,152
78,617,258
69,77,145
85,470,867
82,441,563
79,179,202
76,303,959
79,527,195
71,324,227
79,59,996
32,80,169
84,73,6
82,952,293
65,111,880
84,47,799
65,997,3
78,806,520
84,358,186
69,73,135
32,77,143
8,589,108
8,372,710
190,311,332
32,75,158
160,449,1
82,660,905
69,78,140
86,103,859
65,602,761
76,752,272
79,3,696
82,119,847
65,931,111
68,108,744
79,827,341
32,83,152
80,170,700
79,420,378
82,506,623
32,75,141
83,170,165
69,77,157
82,417,440
86,425,704
73,317,266
67,515,206
73,304,387
79,699,524
32,73,176
68,623,847
69,74,150
32,79,153
67,498,626
65,941,88
20,854,800
82,785,666
68,305,925
8,654,900
8,21,866
20,781,658
82,201,888
68,200,99
73,924,434
79,571,954
76,55,300
79,641,832
71,142,895
73,844,548
65,284,538
32,73,154
162,827,303
86,386,142
8,851,563
8,138,25
8,222,51
32,80,159
81,955,270
85,885,628
69,78,135
32,82,176
67,355,517
79,279,788
78,48,49
83,979,913
73,220,776
68,412,306
69,75,135
82,989,22
65,254,943
32,73,169
81,681,456
85,515,800
69,73,151
32,80,185
69,70,140
76,970,66
32,82,140
32,81,158
65,370,404
84,675,433
65,373,310
88,460,838
73,415,986
65,995,392
32,81,161
77,145,353
8,739,827
78,359,600
79,719,37
32,74,147
32,81,153
160,419,297
80,721,679
65,87,71
67,425,140
73,922,100
69,71,126
78,944,520
84,350,177
82,643,994
69,70,157
8,152,872
8,590,604
69,72,171
32,76,185
67,311,503
79,987,630
78,126,598
32,74,171
