VK,HT,FT
97,92,-1
100,84,293
97,90,493
8,57,256
100,84,399
99,85,553
8,57,256
160,430,505
73,80,272
83,91,163
32,78,217
67,81,253
79,77,156
78,69,218
32,81,175
77,85,301
8,84,613
8,46,152
8,38,124
8,33,112
8,29,104
8,27,98
32,89,625
89,99,340
32,104,172
83,84,182
69,80,167
32,83,141
65,99,194
68,94,232
73,83,180
67,93,207
86,91,302
73,82,187
79,98,166
78,90,221
8,80,580
8,76,195
8,68,206
8,61,175
73,89,455
79,98,166
78,90,221
65,105,135
32,80,121
84,85,365
73,77,179
65,102,177
90,108,400
73,89,209
68,88,220
65,106,188
188,90,330
32,76,225
67,85,305
79,95,110
78,83,178
32,69,160
77,85,301
69,83,141
74,80,173
79,82,154
82,86,208
73,89,141
65,108,227
32,93,208
68,87,142
69,90,152
32,79,85
76,96,170
79,80,179
83,98,188
32,80,175
82,95,306
69,93,136
71,92,301
73,84,201
83,91,163
84,89,260
82,89,146
79,78,167
83,105,232
32,80,175
84,93,362
69,87,165
78,82,245
83,86,235
73,75,144
79,93,174
78,90,214
65,105,135
76,71,221
69,90,150
83,102,199
13,86,435
13,75,364
160,449,447
80,77,288
65,108,309
67,103,299
73,87,198
69,114,169
78,80,158
84,89,182
69,95,143
32,79,172
67,90,286
79,92,200
78,90,199
32,79,187
66,86,335
85,87,176
69,98,135
78,83,153
65,117,168
32,87,143
69,98,302
86,86,303
79,67,310
76,85,293
85,88,258
67,99,185
73,94,187
79,106,138
78,87,265
32,86,191
67,85,386
76,85,182
73,86,182
78,92,192
73,90,213
67,110,169
65,122,160
32,85,141
8,77,729
188,85,610
32,82,173
67,85,305
79,95,110
78,83,178
32,69,160
77,85,301
69,83,141
74,80,173
79,82,154
82,86,208
73,89,141
65,108,227
32,93,208
68,87,142
69,90,152
32,79,85
76,96,170
65,95,116
32,82,133
68,96,241
73,89,213
8,88,704
8,139,182
162,508,370
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
162,113,283
88,90,319
162,508,370
86,114,286
8,91,669
8,46,152
188,84,672
32,83,169
67,85,305
79,95,110
78,83,178
32,69,160
77,85,301
69,83,141
74,80,173
79,82,154
82,86,208
73,89,141
65,108,227
32,93,208
67,84,212
76,85,182
73,86,182
78,92,192
73,90,213
67,110,169
65,122,160
188,83,409
32,79,200
83,98,345
69,102,191
32,89,133
73,73,457
78,85,218
68,70,224
73,85,171
67,84,226
65,104,175
32,72,161
83,100,326
69,91,139
71,91,233
85,97,283
73,88,144
77,90,212
73,100,152
69,101,174
78,97,117
84,89,179
79,86,140
32,87,190
65,107,227
77,86,223
66,96,276
85,83,229
76,94,253
65,110,132
84,96,248
