VK,HT,FT
97,114,-1
99,78,27
99,113,37
104,94,29
162,442,177
13,45,1381
13,147,215
109,92,791
106,246,106
8,14,55
160,264,241
76,82,201
65,159,321
83,92,217
66,86,181
79,76,273
82,92,129
65,94,215
84,110,137
79,115,97
82,128,181
73,78,153
79,86,145
32,126,217
67,107,134
79,49,166
78,112,209
84,78,113
82,102,216
79,90,80
76,94,177
32,66,294
100,94,306
8,70,181
102,102,240
111,94,313
98,70,1167
32,110,618
162,615,181
86,112,211
162,415,150
88,166,534
13,113,33
162,399,571
86,138,814
162,326,56
88,139,491
13,158,311
162,378,155
86,158,392
96,92,391
96,78,209
96,113,213
96,106,322
160,279,417
66,91,273
32,124,323
32,113,1378
84,102,329
79,114,388
32,102,268
66,93,818
32,134,184
8,110,461
32,111,590
8,17,296
32,113,152
32,113,1309
76,70,1201
85,108,220
32,108,160
32,76,325
32,126,1480
32,76,317
82,77,181
69,113,217
65,158,273
32,70,261
8,113,508
32,112,149
65,92,165
75,109,481
8,107,601
76,81,918
32,113,169
32,77,1342
32,113,1475
32,62,498
32,113,1211
160,310,601
20,65,116
84,77,215
8,78,505
84,133,587
20,150,128
32,94,202
160,158,262
68,142,617
32,113,330
160,204,117
78,108,163
65,113,298
32,110,261
160,655,258
75,92,161
32,195,385
76,92,177
32,113,209
32,77,1342
79,78,352
76,92,159
32,126,312
32,64,428
82,118,169
79,85,217
84,113,505
32,126,118
84,96,259
79,76,212
32,92,217
80,92,951
76,109,198
81,92,166
32,106,165
13,102,725
160,436,397
69,81,234
83,42,282
84,107,294
65,109,121
68,81,221
79,94,153
32,102,228
65,92,97
67,102,297
73,76,130
68,89,95
79,94,168
32,34,225
66,86,310
65,108,89
83,101,212
69,86,231
32,94,258
86,35,968
69,112,122
78,50,158
79,57,269
83,92,169
79,82,125
32,94,480
103,78,717
110,89,411
100,92,285
97,102,169
111,113,259
100,77,227
97,18,176
111,20,265
99,113,326
100,92,306
111,90,366
98,86,606
101,102,337
111,70,242
97,108,936
111,88,258
102,111,198
103,86,356
161,748,1147
53,123,247
32,108,215
36,94,125
32,110,41
8,92,51
36,85,194
8,92,181
32,124,80
36,112,163
8,92,185
32,118,129
36,62,166
8,102,193
32,117,150
36,86,97
8,79,165
32,117,126
36,102,103
8,65,212
32,110,118
36,107,134
8,64,169
32,102,126
36,92,121
8,92,150
32,107,113
36,74,138
8,92,185
32,102,121
36,86,119
8,70,185
32,117,113
36,86,103
8,86,185
32,157,97
36,108,105
8,94,150
36,108,185
32,163,144
8,67,91
36,30,27
32,52,34
8,70,168
36,109,182
8,94,242
32,144,109
36,78,66
8,80,223
32,94,121
36,107,113
8,66,166
32,126,119
36,57,129
8,78,150
36,71,260
8,92,181
32,24,427
36,23,641
45,70,56
8,66,178
32,70,671
36,78,967
8,86,185
32,112,860
36,86,81
8,92,160
32,65,129
36,70,161
8,65,193
32,110,129
36,96,65
8,70,207
32,107,118
36,102,118
8,78,193
32,110,127
32,113,1313
8,14,474
8,14,219
8,94,166
162,513,72
67,142,354
97,66,542
161,286,669
57,92,290
32,102,548
162,435,274
86,110,216
37,14,103
37,86,118
162,254,118
67,108,465
162,478,1418
86,109,506
13,34,815
13,118,189
162,266,568
88,139,56
162,14,56
86,206,273
13,92,465
32,78,611
160,734,161
72,92,107
69,89,327
76,113,126
8,78,1013
77,94,656
79,106,225
67,42,122
85,86,212
76,108,212
84,92,121
73,92,108
86,92,185
79,77,118
83,76,145
32,94,52
83,93,191
73,78,127
78,77,197
32,84,185
68,94,152
69,107,268
83,100,212
65,124,187
82,79,232
82,93,40
79,99,121
76,92,225
76,77,182
79,84,209
32,86,259
160,310,153
85,114,247
82,92,168
79,65,121
67,31,212
85,92,167
76,82,229
84,76,163
73,77,165
86,94,222
79,92,172
32,92,214
78,86,242
69,111,753
71,66,168
65,115,105
84,112,322
73,78,162
86,87,266
79,92,162
32,79,289
109,102,626
32,108,654
160,444,258
76,96,210
77,72,141
32,113,175
70,114,704
69,78,193
67,86,181
65,78,248
76,66,34
32,134,239
78,102,356
69,106,169
71,116,183
65,81,169
84,82,290
73,28,90
86,133,128
79,96,259
32,70,242
67,158,251
79,94,126
80,107,213
82,92,211
79,78,134
67,92,162
85,66,151
76,48,243
84,87,113
73,102,166
86,88,150
79,76,120
32,92,237
83,125,168
73,92,211
78,91,108
32,78,223
68,129,865
69,80,203
83,100,179
65,97,185
82,70,222
82,92,183
79,31,119
76,92,80
76,74,174
79,70,198
32,86,215
65,92,156
76,89,210
32,92,210
68,81,389
73,118,167
65,113,145
32,102,177
68,100,172
69,66,185
32,93,90
76,92,208
65,109,114
32,92,72
70,93,137
69,100,181
67,86,201
72,109,134
65,129,121
32,99,153
109,102,683
32,123,523
160,202,213
67,87,275
85,89,183
76,107,243
84,92,161
73,76,199
86,94,203
79,92,137
32,102,226
68,102,34
69,92,185
32,80,89
76,70,209
73,110,243
81,108,173
85,67,169
73,86,165
68,108,703
79,88,171
83,113,137
32,66,200
65,102,162
83,80,216
67,123,314
73,61,79
84,66,228
73,89,118
86,96,170
8,29,808
67,134,346
79,110,142
32,108,209
78,76,452
69,107,458
71,94,169
65,86,157
84,70,288
73,86,310
67,111,310
79,78,134
8,31,276
8,183,100
86,92,507
79,109,118
162,201,56
67,123,368
162,570,788
86,108,368
13,129,513
13,92,193
162,326,227
86,142,396
8,121,1391
8,66,177
32,134,189
8,78,826
8,86,130
8,92,168
32,113,686
8,62,800
8,93,180
8,76,146
8,14,167
8,14,210
8,14,55
8,14,55
8,14,55
8,14,262
8,28,201
8,113,177
32,92,643
66,78,198
8,152,329
160,287,210
66,108,224
36,94,113
8,86,257
8,86,169
32,126,153
8,93,371
8,81,209
32,98,336
8,91,463
32,111,592
8,78,516
8,92,194
32,72,556
8,76,384
8,103,196
32,101,389
36,85,544
8,70,201
8,77,166
32,107,200
36,92,134
8,63,217
32,110,149
8,109,1381
8,92,153
8,113,147
8,76,56
100,102,376
160,14,56
83,102,257
73,86,615
71,112,337
78,70,203
79,67,235
83,66,134
32,92,184
86,78,228
85,66,145
8,110,337
73,131,718
84,102,267
65,113,132
76,32,172
69,86,161
83,108,168
32,78,120
160,253,295
84,86,214
32,77,382
99,100,533
102,83,185
32,86,641
160,243,167
84,135,433
65,86,296
32,86,181
97,70,512
97,77,185
96,113,241
111,99,260
102,102,583
96,107,1325
32,99,482
160,233,297
70,92,257
67,49,198
32,87,212
103,78,683
100,70,932
32,78,217
160,185,193
70,66,144
82,69,227
32,45,245
97,27,584
101,93,177
162,286,638
67,183,353
162,14,1374
86,108,671
