VK,HT,FT
96,80,-1
96,80,260
100,643,531
103,203,563
13,84,414
160,278,295
85,69,235
82,74,174
79,75,145
67,82,218
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
32,78,221
160,293,327
78,73,219
69,78,178
71,71,305
65,88,158
84,81,226
73,65,245
86,87,309
79,71,188
13,84,414
160,278,295
72,83,189
69,78,178
77,73,264
79,71,188
67,82,218
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
32,78,221
83,91,182
73,68,154
78,68,193
32,78,205
68,79,189
69,74,169
83,89,182
65,88,158
82,77,263
82,74,174
79,75,145
76,78,196
76,79,228
79,75,188
32,78,221
65,99,194
76,85,204
32,81,248
68,79,189
73,69,140
65,84,138
32,76,199
68,74,279
69,72,168
32,74,82
76,72,231
65,77,127
32,80,185
70,80,262
69,78,178
67,73,258
72,83,189
65,88,158
32,80,185
8,61,619
8,64,231
8,45,137
8,40,134
8,39,131
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
8,37,120
190,487,468
32,82,214
160,293,327
83,87,192
69,79,239
32,88,189
83,91,182
79,71,188
76,78,196
73,71,191
67,78,139
73,70,107
84,75,215
65,89,145
32,80,185
86,87,309
65,88,158
76,85,204
79,75,188
82,71,147
65,81,180
67,88,247
73,70,107
79,73,124
78,62,185
32,79,160
80,87,321
79,72,176
82,70,142
32,80,140
83,91,182
69,79,190
82,75,188
86,87,309
73,71,180
67,78,139
73,70,107
79,73,124
32,81,186
68,79,189
69,74,169
32,73,76
73,67,380
78,65,207
70,80,262
69,78,178
67,73,258
84,75,215
79,72,176
76,78,196
79,75,188
71,71,305
73,71,180
65,84,138
32,76,199
81,99,268
85,69,235
69,76,127
32,81,147
65,99,194
86,87,309
65,88,158
76,85,204
65,77,127
8,60,269
8,51,156
8,45,137
8,40,134
8,39,131
73,71,180
78,68,193
68,79,206
73,69,140
67,78,139
65,89,201
32,80,185
67,82,190
79,75,123
78,81,198
84,72,175
73,65,245
78,68,193
85,69,235
73,71,180
68,74,166
65,88,169
68,82,186
32,82,214
68,79,189
69,74,169
32,73,76
69,84,284
83,89,182
81,99,268
85,69,235
69,76,127
77,73,264
65,83,102
32,80,185
84,75,215
69,75,100
82,75,188
65,81,180
80,81,278
69,84,191
85,69,235
84,75,215
73,65,245
67,78,139
79,74,152
32,78,221
65,99,194
32,80,185
76,72,231
65,77,127
32,80,185
69,84,284
83,89,182
80,81,278
69,84,191
82,75,188
65,81,180
32,80,185
68,74,279
69,72,168
32,74,82
82,74,174
69,75,177
83,89,182
85,69,235
76,79,228
84,75,215
65,89,145
68,82,186
79,68,130
32,78,221
68,79,189
69,74,169
32,73,76
85,69,235
82,74,174
79,75,145
67,82,218
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
190,132,850
32,82,214
160,293,327
83,87,192
69,79,239
32,88,189
82,74,174
69,75,177
67,73,258
73,70,107
66,73,266
69,78,178
32,81,147
85,69,235
82,74,174
79,75,145
67,82,218
85,69,235
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
32,78,221
78,73,219
69,78,178
71,71,305
65,88,158
84,81,226
73,65,245
86,87,309
79,71,188
188,399,81
32,82,214
160,293,327
72,83,189
69,78,178
77,73,264
79,71,188
67,82,218
85,69,235
84,75,215
76,79,228
8,60,269
8,51,156
76,79,228
84,75,215
73,65,245
86,87,309
79,71,188
83,87,192
32,88,185
83,91,182
73,68,154
78,68,193
32,78,205
68,79,189
69,74,169
83,89,182
65,88,158
82,77,263
82,74,174
79,75,145
76,78,196
76,79,228
79,75,188
32,78,221
65,99,194
76,85,204
32,81,248
68,79,189
73,69,140
