VK,HT,FT
160,314,-1
82,64,176
85,88,181
82,72,156
79,62,47
67,104,449
85,64,192
76,72,335
84,93,158
73,56,183
86,104,148
79,78,144
32,79,203
78,80,160
69,72,237
71,56,177
65,145,144
84,74,21
73,56,370
86,78,315
79,78,156
32,78,248
160,225,488
67,62,249
79,72,104
78,63,411
84,19,104
73,56,355
78,78,184
85,78,163
79,63,478
32,54,455
32,80,553
68,63,377
160,280,373
80,43,322
65,93,75
67,93,233
73,64,1
69,28,78
78,78,144
84,67,10
69,63,84
32,76,136
67,17,159
79,91,141
78,144,187
32,78,196
66,64,6
85,65,176
78,62,232
32,80,156
8,24,387
8,95,63
69,56,190
78,94,125
65,96,51
32,72,151
69,79,123
86,63,112
79,72,78
76,40,607
85,75,248
67,56,109
73,57,122
79,98,82
78,83,199
32,97,170
67,94,200
76,99,136
73,99,160
78,62,171
73,123,144
67,50,83
79,85,470
32,88,184
73,26,183
78,76,181
70,50,184
69,56,237
67,55,172
84,104,355
79,53,109
76,64,152
79,78,305
71,47,195
73,122,109
67,94,156
65,80,195
188,78,164
32,116,128
67,81,168
79,78,115
78,78,202
32,66,152
8,56,1131
8,75,152
8,0,30
8,37,144
67,88,238
85,63,784
82,48,501
83,64,174
65,72,140
32,104,115
65,103,117
83,136,113
73,62,142
78,72,192
84,63,171
79,64,739
77,62,128
65,64,78
84,78,362
73,93,103
67,72,73
65,101,80
32,64,143
65,71,128
70,64,658
69,78,176
66,78,136
82,64,136
73,78,116
76,72,242
188,304,200
32,64,171
67,94,156
79,66,28
78,11,168
32,95,197
65,11,122
68,78,250
69,97,171
67,88,176
85,73,187
65,110,70
68,63,200
65,82,202
32,112,156
84,94,187
79,59,129
76,80,204
69,62,177
82,50,200
78,136,176
65,66,10
67,86,409
73,64,117
65,104,112
32,69,151
65,111,111
32,88,134
76,64,361
65,95,109
32,94,140
86,72,208
73,105,120
65,109,108
32,93,136
79,64,249
82,62,110
65,72,247
76,73,187
32,93,181
89,74,216
32,107,209
77,57,242
69,93,64
74,426,918
79,94,140
82,92,80
73,74,37
65,93,109
32,81,136
68,98,61
69,62,188
32,70,83
76,63,200
65,97,65
32,78,96
70,74,64
85,64,156
78,99,168
67,126,208
73,56,107
79,72,111
78,73,83
32,78,157
82,78,144
69,97,233
78,78,101
65,103,4
76,78,76
32,64,233
80,103,228
79,95,255
83,93,64
84,78,158
69,62,78
82,55,200
73,55,94
79,96,125
82,68,58
32,94,123
65,144,174
32,62,163
72,99,0
73,90,140
68,80,63
82,62,144
65,64,176
84,78,195
65,78,278
67,93,218
73,56,64
79,62,125
78,72,171
32,95,110
83,62,160
69,99,189
32,80,201
73,88,831
78,82,419
68,63,52
73,64,127
67,72,210
65,96,184
32,88,156
65,62,158
76,62,143
65,78,56
84,93,285
65,86,306
32,63,88
8,61,736
8,61,152
8,0,192
8,50,144
8,0,30
0,312,386
8,62,144
76,78,143
84,56,265
65,110,125
32,80,196
83,107,214
65,72,384
78,8,180
65,125,141
84,60,249
79,64,63
82,63,120
73,88,94
65,111,125
76,12,175
32,32,389
67,94,86
79,78,93
78,129,215
32,78,141
83,93,102
69,80,160
71,78,542
85,56,154
73,121,73
77,78,886
73,52,136
69,76,218
78,49,140
84,94,182
79,85,88
32,93,54
65,73,152
77,63,87
66,78,93
85,47,352
76,64,185
65,99,137
84,63,206
79,53,112
82,65,122
73,45,131
79,56,141
32,80,207
79,71,125
80,78,192
79,72,176
82,63,85
8,79,144
8,53,286
8,52,204
8,100,30
79,78,93
8,78,312
80,99,251
79,63,155
82,74,90
32,102,170
67,78,209
79,78,109
78,56,178
83,94,187
85,56,234
76,80,234
84,78,120
79,56,95
82,62,120
73,82,111
79,63,76
88,108,191
8,56,1443
83,64,411
32,94,94
69,93,576
88,87,206
84,77,249
69,64,93
82,64,202
78,62,187
79,63,120
83,88,178
32,93,724
68,72,120
69,56,190
32,98,47
67,51,94
76,97,141
73,78,184
78,52,186
73,96,153
67,72,298
65,110,192
32,80,136
77,78,241
69,107,157
68,63,22
73,62,143
67,79,112
65,48,188
162,507,371
162,158,811
86,131,347
162,691,158
67,72,144
162,544,960
86,61,318
65,88,208
76,78,399
84,85,265
65,78,109
32,62,104
83,78,93
65,80,94
78,62,72
65,109,93
84,78,193
79,56,112
82,82,75
73,88,94
65,97,144
76,95,169
