VK,HT,FT
96,56,-1
105,769,707
96,533,198
98,469,957
8,112,709
162,369,42
67,71,239
32,88,392
67,120,276
79,69,291
78,90,174
32,136,219
68,35,128
73,75,88
65,64,293
71,164,46
78,105,223
79,84,143
83,104,33
84,72,208
73,22,92
67,84,351
79,76,121
32,3,130
68,98,72
69,56,168
32,96,117
162,404,70
86,809,298
13,96,242
160,27,159
80,654,755
65,88,165
67,95,238
73,78,88
69,74,208
78,82,556
84,86,91
69,71,143
32,65,100
67,76,371
79,52,88
78,88,154
32,162,197
66,307,943
85,592,163
69,72,183
78,78,202
65,72,97
32,108,128
69,92,214
86,511,211
79,52,130
76,103,192
85,93,510
67,121,143
73,67,89
79,69,120
78,80,89
32,56,173
67,121,49
76,71,396
73,103,100
78,103,124
73,80,408
85,496,75
67,72,108
8,69,152
8,73,253
67,104,98
65,82,138
188,15,904
32,88,388
67,76,279
85,247,251
82,71,108
83,73,182
65,112,134
32,80,191
83,106,452
73,85,111
78,75,196
32,84,96
8,80,160
8,96,130
8,123,222
8,145,141
67,104,587
79,80,524
78,101,183
32,21,392
65,97,374
78,79,230
69,73,168
77,3,1
73,78,142
65,112,174
32,93,136
83,65,196
73,79,190
78,102,180
32,98,211
82,64,47
69,71,224
81,603,982
85,661,651
69,80,152
82,73,95
73,78,164
77,87,35
73,79,142
69,88,118
78,78,221
84,116,633
79,70,136
32,120,112
68,128,100
69,91,297
32,86,13
83,72,109
79,48,208
80,425,769
79,88,149
82,56,94
84,86,225
69,84,126
32,86,326
84,65,253
82,64,82
65,82,147
78,100,189
83,85,231
70,654,480
85,104,731
83,69,310
73,29,166
79,72,160
78,80,329
65,96,64
76,67,192
32,160,248
8,64,160
188,386,356
32,77,500
67,61,152
79,52,177
78,55,195
32,56,286
77,80,175
69,72,75
74,645,101
79,77,288
82,64,173
73,72,87
65,76,193
32,83,213
190,920,831
32,66,194
160,449,371
83,73,99
69,74,69
32,56,133
65,67,71
68,60,182
73,96,162
67,73,105
79,88,699
8,72,168
73,75,0
79,88,115
78,103,115
65,97,112
32,78,111
160,286,675
73,78,143
66,818,704
80,171,75
32,72,250
67,104,50
65,88,122
68,86,120
65,76,160
32,74,224
49,211,637
50,843,75
32,105,410
72,416,735
82,97,96
65,84,161
83,84,317
32,88,120
89,680,937
32,88,191
67,76,154
73,72,93
78,74,182
73,88,158
84,88,576
65,99,88
80,648,470
82,66,75
73,78,196
69,77,168
68,80,202
69,88,307
8,111,144
8,104,160
8,126,187
68,80,210
69,74,168
32,90,158
67,77,359
79,71,131
78,80,169
32,82,280
77,97,149
69,64,171
74,761,904
79,80,127
82,91,148
73,84,173
65,6,112
32,103,158
68,60,202
69,72,166
32,71,156
76,67,215
65,80,136
32,64,130
83,94,230
73,76,142
78,45,72
84,57,123
79,79,189
77,42,192
65,76,151
84,80,343
79,78,163
76,96,187
79,75,130
71,325,101
73,78,95
65,82,352
68,82,191
69,85,167
32,46,1
83,85,176
73,78,87
78,54,261
84,91,355
79,90,122
77,63,205
65,84,83
83,104,141
32,66,261
71,632,931
65,104,126
83,104,169
84,19,201
82,80,193
79,66,132
73,71,144
78,0,102
84,72,237
69,73,198
83,86,284
84,65,227
73,64,775
78,79,111
65,80,187
69,78,206
8,86,160
76,58,189
69,64,181
83,89,25
188,661,890
32,104,413
83,84,191
69,89,294
32,92,110
73,72,195
78,110,116
68,116,188
73,52,87
67,103,260
65,78,164
32,118,138
65,97,296
76,96,192
84,99,240
65,76,118
32,44,269
83,104,293
65,95,278
78,98,472
65,79,69
84,87,295
79,94,176
