VK,HT,FT
97,126,-1
100,61,105
97,94,294
99,114,556
162,434,0
162,0,0
162,360,0
162,0,371
162,44,418
162,0,430
162,182,422
162,0,0
86,145,387
8,99,1020
8,41,152
8,57,773
13,84,587
13,47,62
38,49,733
38,41,762
40,134,38
160,447,600
160,0,0
83,71,116
73,94,0
71,65,431
78,11,52
79,33,93
83,79,54
32,73,72
86,16,53
73,65,171
84,64,137
65,57,48
76,109,0
69,83,27
83,95,166
32,63,24
160,1281,94
84,3,13
65,128,118
32,91,153
97,32,508
100,114,205
96,121,204
111,62,539
105,65,106
96,41,819
32,33,396
160,616,382
160,0,418
160,0,737
70,57,119
67,134,194
32,64,4
103,57,350
101,48,163
32,78,90
160,169,1012
70,97,74
82,73,90
32,32,542
97,48,354
102,44,223
32,45,205
160,1485,46
84,79,113
32,94,160
99,38,916
102,47,101
160,24,946
80,76,135
65,81,126
67,103,156
73,107,120
69,168,41
78,90,65
84,57,12
69,71,157
32,41,64
73,85,110
78,73,220
84,31,327
69,57,0
82,79,79
78,57,80
65,121,111
68,131,14
65,81,44
32,79,72
80,141,0
79,3,4
82,61,0
32,46,96
162,710,247
86,15,77
8,63,370
8,0,38
8,6,0
13,83,582
32,49,6
65,63,149
71,53,111
85,43,154
65,84,61
82,95,172
68,81,110
65,65,159
32,77,49
162,315,441
67,106,385
97,47,247
161,125,340
57,57,179
32,83,223
32,63,641
160,409,418
65,83,50
162,134,610
86,59,574
32,50,512
160,1485,110
77,65,144
69,41,6
74,33,2
79,57,105
82,33,89
73,63,0
65,100,0
32,59,532
67,44,183
79,57,30
78,57,0
32,78,151
82,193,0
69,74,0
83,113,166
80,116,0
69,77,31
67,67,86
84,68,100
79,51,11
32,49,46
65,95,73
32,56,36
68,63,118
73,95,199
65,42,38
32,91,0
80,81,191
82,43,0
69,0,202
86,41,156
73,65,175
79,78,137
188,65,546
32,63,23
13,37,1221
98,80,993
161,339,303
57,88,0
32,59,315
160,1049,324
83,79,45
69,60,0
32,57,261
80,120,153
82,56,158
79,55,53
71,51,0
82,179,119
69,66,82
83,94,131
65,102,73
32,57,67
65,98,212
32,50,181
68,107,14
73,88,70
69,41,32
84,57,199
65,73,201
32,94,34
8,47,995
8,79,71
8,49,76
8,65,107
8,89,86
8,0,0
8,0,0
8,50,0
8,0,150
32,84,123
68,65,62
85,51,648
69,73,13
84,49,227
65,155,90
32,84,88
162,177,0
67,186,382
162,0,0
86,105,272
32,38,132
83,90,27
69,63,102
32,32,62
82,128,71
69,105,63
65,59,0
76,57,0
73,79,220
90,65,0
65,57,171
32,63,65
80,81,535
82,48,62
85,86,65
69,95,57
66,63,11
65,81,46
32,65,19
68,57,138
69,141,86
32,73,43
68,73,60
69,114,59
71,79,514
76,111,52
85,157,291
67,65,442
73,49,17
79,178,89
78,49,99
32,73,27
89,79,185
32,79,26
83,0,0
69,63,18
32,83,50
80,75,276
82,79,394
79,63,22
71,133,35
82,80,108
69,68,166
83,109,317
65,4,73
32,51,69
68,37,27
73,93,33
69,41,16
84,89,322
65,55,56
32,82,60
69,37,51
86,0,74
65,84,119
76,64,22
85,38,103
65,65,10
78,44,113
68,47,74
79,49,146
32,32,152
84,74,483
79,77,58
76,80,147
69,47,14
82,63,17
65,125,45
78,58,74
67,62,86
73,84,70
65,95,90
8,32,278
73,57,482
162,448,62
67,45,399
162,0,0
162,0,433
162,149,434
162,0,418
162,5,0
162,363,0
162,92,0
86,161,0
