VK,HT,FT
97,760,-1
96,572,358
101,16,328
101,900,928
162,470,422
86,710,672
8,338,523
8,553,974
8,2,576
8,36,524
8,439,390
8,686,520
8,367,222
8,466,635
8,151,315
8,535,49
8,908,964
8,940,25
8,895,160
8,898,12
8,765,337
8,819,498
8,882,55
8,310,929
8,756,946
8,945,809
8,54,402
8,740,942
8,527,951
8,706,73
8,768,846
8,33,136
8,494,833
8,674,475
8,342,978
8,473,950
8,382,605
8,697,483
8,191,832
8,972,480
8,852,216
8,426,238
8,661,856
8,232,8
8,698,703
8,95,652
8,25,801
8,78,470
8,386,881
8,500,674
8,381,888
8,7,765
8,811,848
8,587,753
8,157,976
8,941,890
8,689,302
32,78,159
8,705,399
8,143,982
8,524,612
8,655,270
8,597,580
8,25,22
8,296,502
8,267,678
8,406,253
8,192,686
8,692,746
8,123,657
8,678,365
8,152,444
8,211,481
8,749,192
8,923,680
8,46,796
8,339,98
8,158,642
8,650,47
8,612,225
38,661,293
36,920,8
8,976,931
32,78,159
38,354,61
36,27,276
8,324,185
8,760,80
32,78,159
8,221,287
32,78,159
38,906,79
162,516,498
67,400,88
162,783,647
86,677,205
32,78,159
160,553,500
80,666,219
69,74,151
78,316,210
68,254,635
73,400,215
69,74,151
78,364,354
84,964,329
69,74,151
32,78,159
73,291,449
78,902,966
70,332,54
79,954,813
82,708,516
77,348,230
69,74,151
32,78,159
80,170,406
79,258,573
82,888,168
32,78,159
69,74,151
83,540,957
80,818,877
79,782,248
69,74,151
8,39,254
8,93,174
8,482,689
8,604,604
8,679,338
8,243,519
8,998,746
8,971,316
8,507,597
8,184,965
8,285,606
8,176,247
8,722,568
8,894,717
8,475,238
8,657,980
8,82,973
8,606,469
8,791,160
8,938,883
8,793,287
8,685,717
8,320,775
8,758,327
8,587,954
8,22,117
8,645,545
8,679,46
8,154,778
20,502,507
65,333,119
32,78,159
160,366,122
80,698,621
69,74,151
78,618,840
68,744,392
73,583,31
69,74,151
78,71,811
84,62,614
69,74,151
32,78,159
73,637,871
78,11,116
70,402,469
79,393,37
82,457,732
77,107,483
69,74,151
32,78,159
80,617,359
79,156,806
82,231,245
32,78,159
69,74,151
83,813,798
80,872,991
69,74,151
67,512,425
73,175,599
65,281,699
76,748,796
73,879,994
83,988,960
84,353,537
65,772,398
160,724,361
83,16,650
69,74,151
32,78,159
8,656,221
82,597,974
86,318,699
73,816,537
67,5,90
73,851,846
79,918,484
32,78,159
68,477,626
69,74,151
32,78,159
67,104,728
73,150,324
82,891,207
85,586,169
73,19,358
71,969,597
8,780,44
8,535,414
71,400,249
73,228,985
65,213,291
32,78,159
71,140,967
69,74,151
78,431,147
69,74,151
82,790,872
65,832,746
76,806,54
32,78,159
83,641,353
73,326,907
78,51,420
32,78,159
67,617,326
79,819,626
78,629,880
68,390,855
85,811,632
67,347,449
84,46,963
65,980,650
32,78,159
65,414,142
67,83,769
84,576,500
73,452,641
66,255,637
65,698,875
8,679,179
8,126,516
8,662,473
8,980,784
8,926,256
8,155,241
8,312,101
188,968,751
32,78,159
83,344,580
73,588,710
78,124,551
32,78,159
67,558,107
79,583,394
78,584,502
68,866,348
67,764,227
85,512,645
84,175,184
65,678,183
32,78,159
65,800,426
67,301,157
84,658,0
84,475,847
73,759,468
86,80,575
65,239,719
32,78,159
80,973,394
79,989,946
82,365,901
32,78,159
83,451,644
85,823,749
32,78,159
69,74,151
83,776,344
80,958,654
69,74,151
67,442,91
73,752,968
65,663,355
76,169,273
73,826,270
68,715,96
65,170,665
68,739,318
190,648,574
32,78,159
160,474,45
86,40,169
65,266,304
76,252,524
73,763,55
79,461,461
8,114,302
8,649,915
8,571,123
8,401,315
8,773,457
8,455,210
8,397,717
32,78,159
89,21,178
85,651,669
8,903,4
32,78,159
83,900,208
69,74,151
82,686,536
86,182,847
73,322,154
67,603,850
73,892,935
79,765,960
32,78,159
68,348,207
69,74,151
32,78,159
71,600,453
73,141,302
78,832,534
69,74,151
67,202,992
79,594,954
76,685,375
79,459,87
71,507,517
73,60,108
65,652,583
32,78,159
162,183,954
86,434,678
190,493,164
32,78,159
160,828,50
73,475,664
78,511,933
84,874,644
69,74,151
82,715,986
67,879,521
73,421,434
85,3,886
8,503,443
85,44,374
82,731,789
82,12,686
69,74,151
32,78,159
67,266,268
79,926,61
78,28,560
32,78,159
68,988,818
69,74,151
83,416,164
67,45,724
69,74,151
78,582,110
83,274,209
79,918,97
32,78,159
68,651,71
69,74,151
32,78,159
80,622,752
65,629,926
82,912,309
65,55,960
77,886,748
69,74,151
84,942,228
89,265,939
82,394,102
79,744,133
83,837,224
32,78,159
68,217,990
69,74,151
32,78,159
160,409,840
72,71,158
66,211,871
32,78,159
89,670,914
32,78,159
160,448,510
72,887,863
84,12,414
79,344,526
32,78,159
8,345,320
80,97,9
79,96,928
82,100,744
32,78,159
76,189,305
79,328,685
32,78,159
81,759,313
85,431,527
69,74,151
32,78,159
83,519,699
69,74,151
32,78,159
84,644,943
82,607,859
65,600,844
78,159,469
83,575,67
188,176,979
32,78,159
83,853,912
73,881,6
78,962,334
32,78,159
68,660,25
69,74,151
83,993,772
67,479,205
79,737,946
77,108,341
80,300,240
69,74,151
78,893,565
83,794,695
65,856,428
67,854,903
73,817,688
79,317,904
78,968,654
32,78,159
72,158,860
69,74,151
77,569,695
79,930,682
68,572,776
73,554,62
78,525,824
65,529,182
77,722,3
73,726,274
67,126,434
65,510,700
188,746,240
32,78,159
78,749,158
73,137,274
32,78,159
80,237,380
69,74,151
82,57,521
68,834,772
73,895,178
68,357,959
65,789,907
32,78,159
80,485,175
79,226,837
82,19,642
32,78,159
84,864,320
82,607,373
65,988,667
67,796,688
84,206,179
79,395,610
32,78,159
71,471,257
65,905,410
83,613,838
84,202,795
82,676,289
79,448,998
73,31,148
78,228,786
84,2,290
69,74,151
83,622,916
84,327,87
73,352,824
66,240,330
8,933,750
78,866,337
65,968,504
76,990,706
70,359,183
85,162,965
78,656,184
68,736,173
69,74,151
32,78,159
8,22,655
78,958,724
32,78,159
50,459,728
32,78,159
160,528,996
85,483,478
68,931,23
83,550,53
32,78,159
68,66,361
69,74,151
32,78,159
160,965,402
71,565,394
82,729,136
190,322,2
13,326,393
13,255,16
160,221,24
80,896,861
65,544,444
67,73,868
73,688,275
69,74,151
78,206,231
84,829,735
69,74,151
32,78,159
67,831,482
79,273,262
78,30,871
32,78,159
80,436,82
69,74,151
82,244,845
83,292,86
73,152,304
83,895,815
84,616,667
69,74,151
78,629,484
32,78,159
67,633,722
73,550,994
65,658,436
32,78,159
68,448,602
8,946,685
8,154,110
8,673,798
8,192,811
8,516,975
8,481,94
67,162,424
73,37,887
65,56,521
32,78,159
68,598,951
69,74,151
32,78,159
68,30,822
79,913,936
76,678,734
79,645,312
82,71,642
32,78,159
81,446,261
65,285,314
66,474,690
8,450,952
8,907,438
8,191,173
8,685,462
32,78,159
65,428,856
66,91,913
68,238,633
79,639,936
77,397,749
73,170,546
78,348,735
65,936,910
76,96,414
32,78,159
80,771,7
79,668,957
82,807,414
32,78,159
76,275,339
79,742,751
32,78,159
81,870,645
85,881,57
69,74,151
32,78,159
83,171,299
69,74,151
32,78,159
79,724,136
80,667,310
84,794,594
73,217,740
77,432,920
73,406,260
90,330,908
65,614,352
32,78,159
80,507,991
76,823,172
65,170,405
78,344,170
32,78,159
68,159,31
69,74,151
32,78,159
65,100,41
78,750,997
65,257,429
76,260,222
71,725,253
69,74,151
83,581,885
73,953,178
65,877,38
32,78,159
89,83,345
32,78,159
83,991,878
69,74,151
32,78,159
71,689,152
8,120,611
65,501,537
71,258,814
73,245,979
65,871,319
68,370,973
65,329,891
32,78,159
86,575,616
65,404,256
76,302,390
0,725,815
79,240,127
82,397,578
65,468,722
67,996,936
8,685,652
8,908,724
8,25,584
8,890,757
8,346,373
79,177,329
82,591,740
65,936,382
67,671,965
73,917,959
79,549,984
78,14,116
32,78,159
80,16,498
79,288,760
82,927,879
32,78,159
83,294,260
69,74,151
82,641,791
86,675,432
67,104,441
73,97,128
79,930,382
8,147,446
8,85,929
8,742,32
73,137,17
67,493,281
73,594,789
79,940,913
8,857,640
85,375,226
39,510,870
82,859,850
32,78,159
68,792,500
69,74,151
32,78,159
77,729,316
69,74,151
68,896,232
73,45,453
67,852,454
73,193,587
78,644,505
65,511,822
32,78,159
68,528,871
69,74,151
76,565,154
32,78,159
68,587,848
79,327,19
76,321,335
79,355,856
82,313,392
32,78,159
8,287,855
190,477,377
32,78,159
160,7,129
73,84,24
78,564,695
84,292,137
69,74,151
82,371,594
67,66,554
85,537,206
82,823,795
82,282,551
69,74,151
32,78,159
67,752,739
79,852,91
78,583,540
32,78,159
69,74,151
68,651,826
69,74,151
77,79,741
65,296,739
32,78,159
8,406,89
83,689,133
32,78,159
69,74,151
78,221,616
32,78,159
77,287,181
73,392,528
69,74,151
77,881,426
66,441,806
82,447,203
79,31,926
83,592,618
32,78,159
73,568,257
78,365,227
70,560,597
69,74,151
82,757,909
73,421,697
79,781,161
82,180,888
69,74,151
83,307,933
32,78,159
80,463,536
79,849,511
82,290,201
32,78,159
76,946,175
79,567,713
32,78,159
81,421,906
85,662,762
69,74,151
32,78,159
83,359,25
69,74,151
32,78,159
67,222,657
79,570,903
8,440,848
8,791,414
83,928,282
79,876,44
76,485,413
73,291,109
67,920,930
73,631,201
84,133,240
65,26,211
32,78,159
69,74,151
67,895,327
79,595,951
32,78,159
68,566,323
79,637,821
80,533,768
76,699,518
76,802,336
69,74,151
82,701,326
32,78,159
86,976,609
69,74,151
78,65,886
79,861,854
83,971,578
79,672,202
32,78,159
68,275,606
69,74,151
32,78,159
77,188,290
73,230,230
69,74,151
77,5,538
66,460,914
82,122,420
79,800,710
83,624,418
32,78,159
73,32,502
78,659,768
70,871,903
69,74,151
82,6,355
73,239,512
79,664,336
82,692,212
69,74,151
83,879,814
32,78,159
78,269,488
69,74,151
71,836,979
65,789,495
84,647,920
73,153,677
86,412,606
79,867,584
32,78,159
80,283,187
65,653,379
82,412,406
65,867,195
32,78,159
84,619,569
86,961,436
67,382,416
80,156,771
8,709,48
8,469,269
80,119,211
190,652,676
162,688,753
86,255,182
13,285,570
13,459,16
8,509,781
32,78,159
99,333,529
102,402,792
32,78,159
97,862,824
99,936,182
96,694,419
111,630,466
105,293,255
96,35,182
32,78,159
8,110,124
13,821,511
8,707,121
160,229,906
72,71,358
79,323,657
89,518,525
32,78,159
67,863,0
79,320,705
78,946,42
32,78,159
77,351,158
69,74,151
74,48,507
79,254,225
82,180,141
73,662,982
81,649,86
65,503,997
32,78,159
8,162,854
8,536,85
8,120,301
65,11,659
32,78,159
68,3,459
69,74,151
76,624,632
32,78,159
68,983,917
79,376,963
76,280,714
79,313,391
82,751,884
13,549,781
83,931,402
69,74,151
32,78,159
73,588,767
78,23,913
68,119,151
73,832,12
67,508,445
65,139,924
32,78,159
80,675,294
79,926,864
84,637,689
65,146,611
83,600,686
73,789,676
79,367,47
32,78,159
86,308,139
73,934,412
65,411,508
32,78,159
79,254,556
82,152,388
65,739,810
76,212,738
79,432,184
8,532,565
13,93,380
162,172,954
160,23,522
67,106,664
162,197,879
86,724,204
162,852,943
67,791,644
32,78,159
162,9,266
86,766,640
32,78,159
83,313,218
69,74,151
