VK,HT,FT
97,59,-1
97,63,1006
98,93,147
105,62,276
13,168,1018
8,66,371
8,48,825
40,71,451
40,94,146
40,79,504
13,48,552
13,64,878
162,199,158
162,0,500
13,78,288
20,96,629
69,99,280
67,72,278
79,72,96
67,64,126
65,147,184
82,35,105
68,149,48
73,72,161
79,88,147
71,51,264
82,192,171
65,65,106
77,96,541
65,86,110
32,98,433
162,262,531
86,15,104
36,319,710
8,0,30
8,0,197
32,101,447
45,794,447
0,138,604
8,94,652
8,64,30
32,36,1083
36,602,327
8,72,96
8,74,31
32,60,147
36,590,209
8,74,608
8,72,160
32,95,634
36,837,431
8,109,31
8,72,144
32,15,920
36,204,396
8,0,148
8,0,30
32,104,901
36,60,443
8,0,31
8,0,120
32,155,222
36,5,943
8,80,188
8,0,160
32,94,311
36,991,561
8,0,288
8,96,30
32,72,205
36,171,205
8,72,160
8,99,302
32,80,1105
32,62,234
162,281,201
86,67,98
36,530,765
8,56,190
8,27,30
32,96,472
36,832,487
8,0,216
8,64,343
32,83,447
36,212,835
8,0,248
8,16,236
32,88,551
8,62,597
8,48,154
8,0,142
8,0,31
8,0,142
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,28,30
8,0,421
8,0,30
8,0,30
32,80,389
162,8,241
67,257,372
162,418,31
86,158,440
40,80,217
13,94,298
13,97,144
162,161,528
86,103,485
38,64,187
36,56,154
8,0,184
8,0,30
32,99,688
38,105,839
38,79,805
32,88,208
8,51,228
8,56,235
32,64,62
8,49,471
8,56,171
8,72,222
32,55,554
38,63,703
38,96,1
36,170,660
8,0,31
8,0,30
32,93,1203
45,866,486
36,430,370
8,72,30
8,0,31
32,96,75
8,96,1046
8,0,156
162,702,31
67,136,299
13,109,312
13,88,534
162,178,618
86,152,125
13,95,832
13,64,144
160,247,190
69,63,54
67,104,287
71,145,391
32,95,193
160,192,168
82,7,458
73,72,428
84,61,175
77,169,267
79,90,296
32,72,267
83,178,49
73,88,184
78,96,95
85,68,140
83,119,140
65,124,143
76,78,26
32,40,669
160,151,104
70,92,201
67,99,284
32,13,445
103,81,265
101,140,359
32,64,184
160,944,176
83,56,439
73,78,359
78,72,208
32,49,143
65,176,175
76,99,156
84,56,174
69,96,110
82,78,125
65,82,204
8,112,803
8,141,200
8,70,176
8,72,146
8,14,30
8,64,31
8,0,144
8,0,30
8,0,31
8,0,30
8,0,160
8,0,533
8,0,30
8,0,191
8,0,31
8,80,30
8,0,31
8,0,30
8,56,30
8,72,985
8,94,31
8,0,30
8,0,31
8,0,30
8,52,31
8,0,30
8,122,323
8,0,30
8,0,30
8,0,30
8,0,176
8,52,31
8,0,30
8,0,144
8,0,30
8,0,30
13,105,374
13,79,569
69,56,96
67,125,295
71,56,298
32,169,216
160,320,502
82,108,235
8,78,423
82,146,976
20,88,142
73,34,120
84,78,239
77,120,260
79,163,201
32,86,311
83,93,247
85,85,146
8,0,909
73,56,323
78,109,176
85,61,104
83,186,72
65,135,176
76,154,155
32,72,865
160,171,344
70,111,170
67,63,522
32,75,132
103,100,232
101,62,187
76,48,136
80,176,499
77,92,96
32,93,185
83,164,136
73,72,120
78,77,130
32,154,208
80,81,308
65,97,55
82,62,321
84,95,205
73,109,626
67,88,87
85,85,120
76,99,249
65,118,187
82,82,239
73,56,88
68,72,173
65,87,159
68,42,88
69,88,233
83,114,1289
97,95,134
161,130,1083
57,125,120
32,75,393
160,989,32
86,96,176
65,96,168
79,24,176
8,80,226
76,111,544
79,56,184
82,48,112
65,97,94
68,144,157
65,92,172
32,138,109
8,74,351
8,80,170
79,50,204
32,96,452
80,41,263
79,147,129
82,59,184
32,62,118
83,99,187
69,64,215
82,79,183
86,78,318
73,98,46
67,80,92
73,56,48
79,165,52
32,71,87
68,80,69
69,72,159
32,67,37
67,64,162
65,158,248
82,84,232
68,78,206
73,94,264
79,88,169
76,88,136
79,48,160
71,86,295
73,86,190
65,74,255
32,78,125
81,60,270
85,78,188
69,85,95
32,101,83
73,125,676
78,88,176
68,99,163
73,97,245
67,63,216
65,65,271
32,78,128
73,72,186
71,72,527
85,176,127
65,135,413
76,94,205
32,72,203
77,49,203
69,121,91
68,144,120
73,155,125
67,46,92
65,101,106
67,110,190
73,96,0
79,61,146
78,93,220
32,64,168
65,104,53
78,64,159
84,81,499
73,90,187
72,78,93
73,167,284
80,76,154
69,109,192
82,75,231
84,78,126
69,96,198
78,101,96
83,78,113
73,61,169
86,114,130
65,95,157
32,104,128
65,47,198
8,103,106
8,60,216
32,99,7
89,131,14
32,112,123
65,144,306
68,72,367
73,82,99
67,144,234
73,56,152
79,67,218
78,149,252
65,167,123
32,53,146
160,1225,301
72,93,287
73,56,378
68,104,388
82,193,201
79,91,143
67,110,744
76,61,117
79,144,160
82,80,96
79,64,156
84,72,96
73,93,258
65,125,140
90,123,257
73,64,190
68,61,136
65,80,208
32,60,166
50,79,634
53,47,761
32,88,144
77,64,154
71,112,0
32,74,253
68,128,125
73,56,94
65,72,152
13,93,706
13,80,156
98,143,17
161,538,1250
57,72,206
32,73,327
40,80,90
37,0,30
37,127,30
8,182,1142
32,96,504
13,133,516
13,70,236
160,652,245
83,84,213
69,105,176
32,60,503
67,52,380
79,147,92
77,94,137
69,64,681
78,69,104
84,84,143
65,130,77
32,57,124
73,78,184
78,72,176
70,52,109
79,104,125
82,87,272
77,115,106
69,76,30
32,89,160
65,65,137
32,56,19
65,96,626
8,66,484
83,64,270
69,71,14
82,88,228
86,78,181
79,85,104
70,103,886
73,120,232
8,72,534
8,88,130
8,57,229
73,99,602
67,96,143
73,183,87
79,72,144
32,95,237
68,52,60
69,90,155
32,80,92
78,105,175
69,51,95
85,29,109
82,71,107
79,96,95
67,78,265
73,72,168
82,2,239
85,56,231
71,84,359
73,69,318
65,88,128
32,78,124
81,139,354
85,151,234
69,23,127
32,93,102
73,77,672
78,72,285
68,33,265
73,72,144
67,62,217
65,98,152
32,56,80
67,114,88
79,202,120
78,162,280
84,54,181
82,58,168
79,95,117
76,62,220
32,72,104
69,88,71
86,64,182
79,75,348
76,209,555
85,64,152
84,80,263
73,53,169
86,57,128
79,64,122
190,175,420
13,78,890
13,63,923
162,1257,689
86,6,385
13,96,272
13,72,156
13,48,192
32,72,203
162,278,480
86,64,83
90,156,405
162,325,894
67,186,141
190,63,961
32,72,224
60,5,350
160,0,31
160,0,31
83,80,225
8,87,720
8,64,143
8,51,273
160,437,420
83,81,259
69,70,208
32,99,290
82,79,375
69,54,169
65,140,16
76,80,160
73,88,161
90,63,18
65,110,237
32,62,80
160,1433,238
78,110,80
82,120,400
78,96,471
8,96,1061
8,87,161
8,54,143
160,674,97
82,72,286
78,94,341
77,64,208
32,108,169
68,86,109
69,128,141
32,94,104
67,154,224
69,75,168
82,103,90
69,192,14
66,88,296
82,160,235
79,88,59
32,80,86
65,104,88
32,37,141
70,141,616
73,88,177
78,80,109
32,72,161
68,95,111
69,87,158
32,64,140
84,143,244
73,86,106
80,67,236
73,128,240
70,108,31
73,80,390
