VK,HT,FT
96,78,-1
98,83,252
97,78,5
99,94,208
40,47,140
40,70,141
40,62,125
40,103,135
13,104,128
109,55,834
32,64,983
162,0,156
86,78,327
8,93,743
8,0,31
8,14,136
40,96,187
39,78,177
8,56,281
8,106,416
8,63,31
109,62,198
32,110,979
32,99,1275
8,156,736
8,109,156
8,78,113
109,102,1044
32,114,468
8,109,1419
8,0,144
8,52,108
32,83,696
80,112,237
73,85,172
69,99,278
32,99,343
89,75,234
32,99,249
32,99,812
160,1123,192
83,93,232
73,63,433
78,78,176
8,64,328
78,94,264
32,93,187
78,80,182
73,53,188
86,56,93
69,97,143
76,63,140
69,96,125
83,109,156
32,52,190
72,80,200
73,54,234
68,119,94
82,99,168
79,98,96
65,94,196
69,51,250
82,63,208
69,65,173
79,97,125
83,78,96
32,78,143
32,110,1427
160,296,400
83,56,232
73,93,885
78,100,192
32,78,156
69,79,95
86,54,209
73,94,64
68,64,200
69,62,165
78,72,102
67,76,185
73,58,110
65,64,104
32,95,0
68,89,153
69,56,172
32,80,55
80,72,187
65,117,78
84,99,250
79,1,130
76,99,136
79,97,173
71,96,94
73,72,127
65,97,59
32,63,141
80,86,208
76,60,144
69,78,72
73,37,347
8,106,278
85,52,826
82,86,182
79,63,120
80,72,4
76,72,143
65,88,143
8,80,1335
8,62,160
65,99,543
82,72,296
69,64,156
78,94,18
81,79,173
85,64,104
73,64,6
77,99,129
65,145,143
84,95,305
79,80,96
83,79,299
65,86,190
32,83,79
83,63,144
69,103,200
78,67,42
79,55,146
83,64,141
32,55,152
67,99,196
79,79,162
83,78,119
84,64,172
79,64,141
70,104,898
82,72,207
69,98,172
78,78,121
73,75,196
67,101,53
79,91,120
83,103,155
32,49,183
76,63,278
73,78,205
66,70,240
82,64,86
69,68,162
32,80,272
160,1307,306
73,107,112
67,52,143
32,33,287
67,109,144
79,72,115
78,78,216
83,94,78
69,110,172
82,65,169
86,71,130
65,88,125
68,94,196
79,91,109
160,544,78
83,94,374
69,72,366
32,65,101
65,125,284
68,78,203
74,93,105
85,70,186
78,63,187
84,63,124
65,97,135
78,62,188
32,78,255
76,52,525
65,54,140
66,64,248
79,62,202
73,48,8
65,108,190
8,63,300
8,98,501
82,63,825
65,99,222
84,99,220
79,102,77
82,57,125
73,56,72
79,63,128
83,69,86
32,63,156
68,52,23
69,96,156
32,64,91
73,99,187
78,78,202
71,80,184
82,78,78
69,63,172
83,97,203
79,63,140
82,52,107
65,76,137
68,64,156
73,79,126
79,62,12
71,31,238
82,72,200
65,78,138
70,64,234
8,96,187
8,64,30
8,80,515
8,80,30
8,0,189
8,0,31
8,99,30
8,0,143
8,0,30
8,25,144
160,282,749
82,56,212
65,98,187
68,64,171
73,12,191
79,78,136
71,83,244
82,62,78
65,78,106
70,95,188
73,55,125
65,62,144
83,84,0
32,94,125
68,98,184
69,99,152
32,78,86
73,94,326
78,94,192
71,38,216
82,62,67
69,72,172
83,88,160
79,63,109
73,62,199
8,63,331
73,78,616
85,23,8
8,95,471
78,91,734
71,67,240
82,78,135
69,64,187
83,105,178
79,109,106
162,352,31
67,99,343
162,525,944
86,53,405
13,112,888
