VK,HT,FT
97,93,-1
98,109,811
96,94,296
96,110,156
8,63,-1
8,63,156
8,63,125
8,78,125
8,63,109
96,93,453
103,63,249
96,63,234
96,62,141
13,62,-1
13,78,125
160,343,717
69,78,234
83,125,328
84,94,296
85,62,219
68,78,124
73,62,110
79,78,124
83,78,94
32,93,172
8,140,374
8,93,203
8,93,156
8,140,125
8,78,218
8,78,140
8,78,156
8,62,94
8,47,156
8,62,125
13,125,655
69,63,-1
20,93,999
83,124,624
84,78,312
85,93,499
68,78,125
73,62,156
79,78,124
83,78,94
32,78,203
67,93,156
79,62,203
77,78,249
80,62,203
76,78,140
69,62,141
77,78,203
69,62,140
78,63,109
84,62,172
65,78,78
82,78,218
73,31,141
79,78,156
83,62,109
13,78,530
160,297,546
76,94,234
65,93,219
66,62,218
79,78,203
82,62,78
65,78,187
84,62,250
79,78,0
82,62,187
73,63,62
79,124,141
83,94,140
32,109,187
68,109,390
69,78,187
32,78,110
73,78,187
78,78,171
71,78,172
82,94,62
69,124,188
83,109,265
79,63,140
161,437,983
190,140,328
32,125,280
162,281,156
86,63,156
32,78,-1
79,78,-1
76,78,172
32,94,93
32,93,-1
82,94,-1
79,124,172
84,63,202
32,63,125
160,281,-1
66,94,156
32,94,359
32,125,-1
84,78,-1
79,78,312
32,78,312
66,78,-1
32,93,265
32,63,-1
76,93,-1
85,63,249
32,94,172
32,63,-1
8,47,-1
32,62,203
39,46,749
39,47,140
8,62,281
8,63,140
8,31,156
32,78,328
8,94,-1
8,78,172
82,78,-1
69,62,156
65,93,187
32,109,265
32,78,-1
65,109,-1
76,62,218
32,46,406
32,78,-1
32,78,-1
32,94,-1
32,78,-1
160,0,-1
160,0,499
160,0,94
160,0,78
160,0,93
160,0,94
160,0,78
160,0,93
160,0,78
160,0,94
160,0,78
160,0,94
160,0,93
160,0,78
160,0,94
160,0,78
160,218,94
84,93,78
32,94,358
160,0,-1
160,125,499
68,78,16
32,78,359
32,93,-1
77,78,-1
73,63,171
32,63,234
160,265,-1
78,93,203
65,94,202
32,94,125
160,312,-1
75,78,187
32,62,250
76,78,-1
32,156,-1
36,78,-1
8,78,203
32,94,156
36,78,47
8,78,156
32,141,93
36,78,94
8,94,140
32,125,78
36,78,110
8,94,140
32,125,47
36,63,140
32,125,156
8,78,0
36,78,187
8,94,156
32,156,63
36,93,125
8,78,156
32,110,46
36,94,125
8,93,141
32,140,62
36,78,125
8,78,140
32,110,109
36,78,63
8,78,140
32,109,78
36,78,78
8,78,141
32,125,93
36,93,63
8,78,140
32,109,78
36,78,94
8,62,156
32,94,31
36,63,140
8,94,125
32,109,63
36,62,109
8,109,125
32,140,62
36,93,125
8,93,156
32,141,62
36,78,125
8,78,140
32,110,78
36,62,141
8,78,171
32,93,110
162,468,-1
88,109,390
32,109,1139
162,546,234
86,93,468
160,265,-1
83,78,187
69,94,312
32,94,156
65,109,125
68,93,234
74,78,140
85,63,156
78,78,172
84,62,203
65,93,125
78,78,624
32,78,156
76,78,187
65,94,62
66,63,187
79,62,188
82,47,46
65,93,188
84,93,234
79,62,62
82,63,140
73,63,47
79,78,125
83,78,94
32,109,140
68,94,78
69,78,156
32,93,47
73,78,187
78,78,203
71,63,218
82,78,63
69,63,202
83,78,156
79,62,110
32,94,202
67,94,172
79,63,109
78,47,187
32,78,141
76,63,218
69,94,109
96,63,-1
85,62,-1
67,94,265
79,78,156
67,124,609
73,78,187
84,62,234
79,78,93
83,78,172
73,78,109
83,78,94
32,62,156
76,78,-1
69,93,156
86,93,203
69,78,93
32,109,94
65,78,171
32,62,110
69,94,171
88,94,203
80,78,140
69,63,125
78,78,141
83,78,93
65,93,141
83,93,156
32,110,124
68,78,125
69,63,156
32,94,31
78,78,390
69,78,110
85,78,249
84,93,172
82,78,171
79,94,94
70,78,281
73,62,125
76,78,187
79,78,140
83,32,109
32,156,-1
109,78,-1
32,94,405
160,140,375
70,78,78
85,62,390
78,62,187
67,93,281
73,63,140
79,78,125
78,62,172
32,94,140
82,78,109
69,78,156
78,78,110
65,62,140
76,78,109
32,94,187
67,94,125
79,62,125
78,78,172
83,94,62
69,109,172
82,109,234
86,78,140
65,78,125
68,94,187
65,93,203
13,109,-1
160,405,577
83,78,296
69,78,312
32,93,172
83,94,171
79,62,172
76,78,156
73,62,172
67,78,140
73,93,16
84,62,218
65,78,94
32,93,156
67,93,234
79,78,140
65,109,172
71,63,280
85,62,141
76,62,187
79,78,140
71,78,328
82,62,156
65,94,140
77,78,156
65,78,156
162,468,-1
67,109,343
73,78,-1
78,78,203
71,78,234
82,78,109
69,78,156
83,109,187
79,109,281
162,578,-1
67,63,468
162,468,-1
86,125,343
13,78,764
98,141,-1
100,109,359
