VK,HT,FT
97,85,-1
97,87,158
98,85,243
105,89,430
13,85,348
8,87,735
8,75,398
40,74,327
40,71,164
40,75,135
13,85,348
13,85,174
162,371,440
162,31,110
13,85,348
20,139,409
69,78,335
67,84,222
79,75,164
67,94,236
65,87,191
82,87,265
68,78,194
73,71,164
79,70,129
71,74,247
82,70,199
65,89,109
77,76,198
65,92,134
32,71,309
162,354,368
86,75,242
36,74,176
8,68,173
8,67,161
32,103,242
45,72,125
0,438,923
8,80,400
8,76,277
32,97,471
36,80,540
8,63,234
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
32,93,1019
162,404,357
86,102,281
36,74,176
8,68,173
8,67,161
32,103,242
36,80,453
8,62,240
8,65,146
32,99,235
36,78,353
8,62,240
8,65,146
32,99,235
8,70,848
8,72,222
8,60,202
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
32,91,661
162,404,357
67,118,340
162,476,1058
86,107,412
40,74,327
13,85,348
13,85,174
162,371,440
86,106,283
38,80,715
36,74,176
8,68,173
8,67,161
32,103,242
38,80,715
38,75,285
32,87,212
8,84,658
8,70,250
32,87,467
8,70,848
8,72,222
8,60,202
32,95,643
38,80,715
38,75,285
36,74,176
8,68,173
8,67,161
32,103,242
45,72,125
36,74,176
8,68,173
8,67,161
32,103,242
8,70,848
8,72,222
162,348,347
67,118,340
13,85,348
13,85,174
162,371,440
86,106,283
13,87,708
13,92,162
160,442,614
69,80,434
67,84,222
71,76,276
32,87,212
160,429,341
82,73,226
73,71,140
84,79,202
77,77,227
79,75,184
32,81,249
83,95,217
73,70,139
78,69,186
85,70,172
83,87,177
65,89,170
76,75,180
32,83,253
160,429,341
70,79,239
67,75,187
32,73,198
103,73,603
101,75,204
32,116,367
160,429,341
83,73,202
73,84,594
78,69,197
32,80,170
65,102,169
76,69,129
84,73,286
69,77,107
82,71,179
65,90,214
8,72,511
8,60,236
8,70,181
8,61,216
8,61,129
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
8,31,115
13,78,637
13,85,174
69,79,178
67,84,222
71,76,276
32,87,212
160,429,341
82,73,226
8,92,422
82,74,552
20,139,409
73,74,180
84,77,241
77,77,227
79,75,184
32,81,249
83,95,217
85,71,188
8,94,475
73,78,660
78,79,206
85,70,172
83,87,177
65,89,170
76,75,180
32,83,253
160,429,341
70,79,239
67,75,187
32,73,198
103,73,603
101,75,204
76,78,208
80,86,269
77,77,227
32,87,281
83,92,214
73,76,150
78,69,192
32,82,168
80,97,251
65,101,122
82,79,241
84,69,164
73,83,177
67,93,342
85,69,227
76,73,194
65,80,104
82,72,208
73,72,143
68,81,191
65,89,176
68,86,169
69,70,185
83,85,153
97,81,407
161,394,562
57,95,265
32,96,507
160,278,224
86,71,165
65,115,295
79,74,175
8,85,523
76,79,704
79,74,170
82,74,93
65,79,194
68,73,175
65,97,188
32,76,116
8,84,662
8,60,306
79,76,695
32,79,236
80,85,315
79,80,157
82,74,135
32,69,149
83,91,145
69,97,172
82,79,201
86,88,206
73,68,129
67,79,91
73,57,103
79,70,117
32,81,198
68,75,94
69,68,168
32,77,76
67,81,240
65,82,207
82,87,265
68,78,194
73,71,164
79,70,129
76,80,163
79,75,163
71,69,111
73,75,125
65,84,120
32,69,149
81,108,218
85,78,174
69,79,208
32,91,148
73,77,318
78,75,178
68,78,116
73,83,153
67,79,76
65,88,192
32,80,139
73,77,341
71,73,301
85,75,169
65,91,129
76,75,138
32,87,182
77,77,288
69,81,119
68,87,192
73,72,114
67,76,101
65,90,226
67,81,211
73,72,82
79,85,110
78,69,190
32,84,164
65,104,169
78,77,156
84,80,203
73,80,142
72,78,302
73,79,259
80,87,198
69,85,166
82,79,175
84,78,171
69,69,110
78,74,188
83,80,129
73,63,152
86,79,196
65,93,155
32,81,232
65,98,205
8,79,513
8,73,210
32,97,471
89,73,450
32,77,229
65,99,207
68,83,299
73,68,157
67,78,102
73,71,111
79,67,121
78,67,169
65,93,156
32,84,222
160,669,534
72,84,188
73,79,259
68,88,266
82,76,185
79,78,97
67,97,258
76,75,159
79,74,170
82,74,93
79,69,130
84,78,331
73,66,131
65,85,142
90,119,302
73,74,180
68,81,191
65,89,176
32,86,167
50,78,418
53,98,355
32,87,212
77,77,288
71,76,276
32,87,212
68,80,184
73,79,160
65,88,126
13,104,306
13,104,235
98,84,409
161,394,562
57,95,265
32,96,507
40,74,327
37,68,336
37,57,178
8,87,417
32,99,178
13,105,700
13,85,174
160,442,614
83,69,291
69,91,285
32,92,196
67,98,311
79,79,131
77,75,207
69,80,150
78,63,172
84,72,194
65,89,133
32,76,162
73,77,341
78,73,191
70,74,134
79,80,110
82,65,145
77,76,105
69,75,171
32,78,129
65,101,197
32,79,178
65,98,205
8,79,513
83,91,457
69,82,221
82,79,199
86,85,207
79,72,145
70,82,352
73,69,149
8,87,462
8,81,228
8,69,232
73,76,698
67,77,161
73,69,103
79,67,121
32,82,198
68,75,94
69,68,168
32,77,76
78,80,253
69,85,138
85,70,242
82,71,153
79,67,135
67,104,206
73,76,161
82,80,204
85,82,176
71,73,240
73,68,131
65,80,146
32,68,118
81,108,213
85,78,174
69,79,208
32,91,148
73,77,318
78,75,178
68,78,116
73,83,153
67,79,76
65,88,192
32,80,139
67,95,217
79,75,129
78,80,201
84,86,132
82,78,171
79,72,79
76,78,178
32,84,269
69,92,236
86,87,248
79,71,141
76,79,160
85,74,203
84,80,249
73,75,194
86,80,182
79,72,137
190,81,716
13,101,473
13,85,174
162,371,440
86,106,283
13,87,708
13,92,162
13,81,146
32,87,212
162,404,357
86,102,281
90,103,214
162,348,347
67,118,340
190,83,660
32,78,281
60,920,476
160,311,289
160,30,74
83,76,251
8,85,575
8,74,234
8,50,157
160,534,591
83,75,287
69,91,320
32,89,173
82,82,174
69,81,159
65,102,211
76,70,138
73,80,166
90,95,59
65,80,184
32,80,111
160,669,534
78,86,150
82,76,187
78,77,170
8,89,471
8,77,240
8,74,168
160,534,591
82,75,281
78,77,170
77,60,72
32,87,281
68,80,184
69,74,170
32,80,96
67,84,227
69,96,183
82,83,183
69,78,169
66,70,186
82,75,128
79,76,173
32,72,210
65,93,177
32,74,155
70,80,225
73,71,163
78,70,186
32,80,172
68,86,193
69,77,172
32,83,125
84,82,265
73,75,222
80,81,218
73,80,236
70,86,248
73,74,171
67,78,166
65,87,190
82,87,265
32,87,180
73,70,316
77,68,220
65,105,120
71,71,174
69,83,117
78,70,179
32,81,166
162,404,357
86,102,281
81,100,248
85,71,170
69,77,154
32,86,155
73,77,327
78,75,178
70,74,140
79,80,110
69,80,227
8,91,529
82,74,552
77,77,141
65,102,152
32,78,196
69,80,223
78,75,142
32,84,160
8,84,658
8,70,250
8,60,202
8,49,148
8,40,151
65,106,567
82,78,243
32,87,180
8,82,599
40,74,327
40,71,164
40,75,135
38,80,715
38,75,285
162,348,347
67,118,340
190,83,660
32,78,281
162,404,357
86,102,281
162,348,347
67,118,340
162,476,1058
86,107,412
162,348,347
67,118,340
8,87,469
8,65,207
161,394,562
57,95,265
32,96,507
160,278,224
86,71,165
83,88,197
32,81,181
162,404,357
86,102,281
