VK,HT,FT
97,64,-1
97,96,152
99,80,456
98,64,272
13,72,-1
13,120,120
109,72,-1
32,88,1352
160,264,144
76,72,240
65,136,200
66,56,272
79,72,232
82,88,136
65,136,224
8,72,448
8,64,160
8,64,144
8,64,144
8,80,136
8,64,152
160,256,-1
76,80,192
65,144,192
66,72,288
79,72,224
80,24,8
82,72,56
65,112,200
8,72,312
8,88,144
8,72,144
8,64,136
8,56,224
8,64,136
8,80,496
76,56,1088
20,128,152
65,160,240
66,64,360
79,80,208
82,88,64
65,88,232
84,88,256
79,104,48
82,64,168
73,72,72
79,64,136
32,80,192
67,104,72
79,72,160
78,56,184
84,80,80
82,80,152
79,88,72
76,72,160
32,72,232
97,80,288
96,72,216
111,64,296
101,56,264
32,112,192
162,272,280
86,112,192
79,80,-1
76,72,168
32,80,224
39,88,1080
8,56,296
65,96,-1
32,96,232
82,80,-1
79,64,240
84,64,136
32,48,128
83,88,-1
68,80,176
32,88,248
161,472,-1
37,152,200
8,168,-1
8,96,888
32,64,-1
8,184,-1
32,128,-1
76,72,-1
85,96,232
32,96,144
32,96,-1
82,80,-1
69,128,152
65,128,304
32,104,648
65,136,-1
76,64,224
32,88,136
32,88,-1
32,80,-1
160,712,-1
84,160,536
32,88,-1
160,368,-1
68,120,272
32,104,344
160,192,-1
78,64,136
65,160,128
32,96,288
32,120,-1
160,392,-1
75,80,296
32,112,336
76,56,-1
32,88,120
160,1500,-1
68,64,560
72,120,-1
32,80,248
13,64,-1
160,240,320
69,72,160
83,112,216
84,72,248
65,96,104
68,96,200
79,80,240
32,64,320
65,104,184
67,72,272
73,64,136
68,64,72
79,88,120
32,72,208
66,72,184
65,120,24
83,88,192
69,88,168
32,72,184
103,64,-1
110,64,392
100,64,296
99,64,256
111,40,304
100,64,-1
99,80,320
111,72,272
100,72,312
99,72,312
111,96,288
98,120,1408
104,72,240
111,72,208
100,88,392
111,80,320
104,80,960
101,80,192
161,424,552
53,136,304
32,120,-1
36,80,-1
8,72,200
32,112,96
36,72,104
8,72,168
32,128,48
36,64,136
8,72,168
32,112,16
36,88,160
8,72,152
32,112,48
36,88,128
8,72,152
32,128,64
36,80,120
8,72,152
32,112,48
36,96,120
8,64,152
32,143,33
36,64,135
8,65,152
32,112,56
36,88,96
8,72,152
32,104,64
36,80,88
8,64,152
32,112,88
36,72,64
8,64,168
32,112,80
36,96,80
8,72,176
32,128,104
36,80,64
8,64,168
32,96,72
36,80,88
8,64,168
32,104,88
36,88,72
8,72,160
32,120,112
36,80,48
8,56,168
32,128,96
36,88,96
8,64,184
32,104,72
36,72,96
8,72,176
32,104,96
36,80,72
8,64,168
32,72,96
8,72,-1
162,360,-1
67,128,248
162,848,728
86,128,704
67,88,-1
79,80,160
78,64,208
32,88,168
72,88,640
73,80,272
80,96,216
79,80,176
80,88,400
79,88,176
84,72,304
65,104,112
83,80,192
69,56,168
77,80,48
73,80,176
65,96,88
32,88,216
69,80,-1
32,88,120
72,80,264
73,72,224
80,72,184
79,72,200
67,64,352
65,72,184
76,72,144
67,64,96
69,56,160
77,80,40
73,80,160
65,64,88
65,104,-1
68,80,240
74,88,472
85,96,168
78,80,176
84,72,216
79,88,128
32,80,216
76,80,192
65,104,112
66,64,256
79,96,192
82,32,88
65,80,152
84,104,200
79,96,72
82,72,144
73,88,56
79,72,136
83,72,56
