VK,HT,FT
97,85,-1
100,78,271
97,78,198
99,79,232
162,348,347
162,31,110
162,20,37
162,19,35
162,20,35
162,20,34
162,20,34
162,20,34
86,121,18
8,87,687
8,49,169
8,41,140
13,78,637
13,85,174
38,80,715
38,75,285
40,74,327
160,311,289
160,30,74
83,76,251
73,84,594
71,70,295
78,78,115
79,72,188
83,74,126
32,87,137
86,79,351
73,65,146
84,77,241
65,81,119
76,75,170
69,80,137
83,86,173
32,79,169
160,429,341
84,80,251
65,71,268
32,78,167
97,70,612
100,78,258
96,94,326
111,72,326
105,89,430
96,83,300
32,79,506
160,429,341
160,30,74
160,13,36
70,78,248
67,73,182
32,71,193
103,73,603
101,75,204
32,116,367
160,429,341
70,79,239
82,67,179
32,70,261
97,73,549
102,73,204
32,81,507
160,422,431
84,80,251
32,96,362
99,77,525
102,80,170
160,311,289
80,101,273
65,114,287
67,90,255
73,79,122
69,73,125
78,71,120
84,72,190
69,77,93
32,77,166
73,72,246
78,69,180
84,73,178
69,81,68
82,68,172
78,68,131
65,81,122
68,78,160
65,94,159
32,83,61
80,83,235
79,77,171
82,76,89
32,78,161
162,404,357
86,102,281
8,87,687
8,49,169
8,41,140
13,78,637
32,87,212
65,99,207
71,70,261
85,83,190
65,88,129
82,80,223
68,75,191
65,91,179
32,86,118
162,354,368
67,118,340
97,81,407
161,394,562
57,95,265
32,96,507
32,93,1019
160,429,341
65,72,264
162,348,347
86,111,318
32,100,835
160,429,341
77,84,263
69,79,143
74,64,155
79,77,173
82,70,167
73,70,88
65,83,149
32,74,118
67,80,272
79,79,135
78,75,213
32,79,169
82,89,181
69,76,172
83,87,169
80,75,118
69,73,111
67,84,189
84,71,232
79,65,103
32,93,198
65,86,181
32,74,155
68,77,207
73,80,159
65,75,121
32,79,133
80,84,281
82,71,159
69,77,170
86,76,224
73,71,117
79,71,134
188,86,1123
32,75,208
13,105,700
98,84,409
161,394,562
57,95,265
32,96,507
160,278,224
83,73,202
69,91,260
32,83,151
80,81,272
82,85,152
79,83,201
71,88,331
82,82,148
69,76,188
83,84,184
65,94,168
32,89,200
65,96,161
32,85,250
68,77,207
73,80,159
69,87,164
84,68,188
65,96,132
32,81,147
8,84,662
8,60,306
8,54,102
8,49,148
8,40,151
8,31,115
8,31,115
8,31,115
8,31,115
32,91,661
68,94,199
85,69,210
69,76,151
84,75,216
65,95,136
32,81,147
162,354,368
67,118,340
162,476,1058
86,107,412
32,100,835
83,92,214
69,80,185
32,78,115
82,75,226
69,78,160
65,102,211
76,70,138
73,80,166
90,95,59
65,80,184
32,80,111
80,83,310
82,71,159
85,74,166
69,76,151
66,70,186
65,97,98
32,80,180
68,77,207
69,71,165
32,72,87
68,88,337
69,73,164
71,78,202
76,82,254
85,76,267
67,89,168
73,65,131
79,71,127
78,63,186
32,76,161
89,73,377
32,80,218
83,93,221
69,70,184
32,75,94
80,81,272
82,85,152
79,83,201
71,88,331
82,82,148
69,76,188
83,84,184
65,94,168
32,89,200
68,77,207
73,80,159
69,87,164
84,68,188
65,96,132
32,81,147
69,77,165
86,89,220
65,88,145
76,71,259
85,76,267
65,89,135
78,75,184
68,75,199
79,77,163
32,66,232
84,83,339
79,71,172
76,81,153
69,82,167
82,65,179
65,96,284
78,92,153
67,82,194
73,77,136
65,76,131
8,68,635
73,78,660
162,348,347
67,118,340
162,476,1058
162,31,110
162,20,37
162,19,35
162,20,35
162,20,34
162,20,34
86,121,18
