VK,HT,FT
96,84,-1
97,64,436
96,17,172
96,64,167
13,96,704
13,62,168
160,675,1114
69,78,184
83,48,704
84,72,143
85,77,121
68,70,151
73,166,102
79,79,442
83,109,78
32,96,195
67,40,248
79,70,32
77,92,212
80,95,168
76,6,178
69,78,176
77,80,312
69,143,38
78,78,63
84,154,278
65,61,40
82,77,113
73,82,41
79,57,136
83,103,105
8,123,193
8,104,214
8,38,152
8,94,30
8,73,501
8,56,30
8,0,31
8,72,156
8,0,30
8,78,94
8,6,186
8,52,112
8,53,386
8,80,30
8,69,32
8,64,31
8,0,30
8,63,532
8,0,500
8,62,190
8,79,156
8,0,31
8,0,32
8,0,144
69,64,930
20,134,136
65,104,793
83,125,299
8,72,593
8,80,159
83,96,1346
84,72,120
85,72,239
68,97,116
73,161,68
79,123,21
83,78,78
32,115,111
67,113,316
79,95,34
77,111,453
80,145,172
76,78,143
69,78,182
77,90,170
69,13,151
78,63,216
84,158,286
65,144,104
82,63,244
73,152,65
79,140,197
83,95,412
13,88,286
162,17,87
160,272,378
76,80,195
65,61,385
66,92,125
79,98,179
82,97,287
65,75,174
84,67,175
79,46,14
82,84,82
73,72,35
79,132,78
83,110,120
32,64,134
68,140,176
69,64,136
32,72,155
73,109,581
78,104,169
71,115,413
82,101,274
69,99,77
83,125,202
79,69,225
32,80,168
162,259,499
86,72,227
32,57,231
79,80,201
76,96,160
32,72,135
32,0,187
82,78,188
79,112,287
84,122,858
32,55,257
160,952,160
66,72,142
32,88,169
96,72,338
32,63,576
84,94,440
79,113,96
32,40,377
66,52,238
32,62,488
8,98,957
39,0,203
8,88,316
8,0,136
32,98,532
8,48,221
32,88,336
32,62,31
76,112,388
85,99,141
32,115,331
32,63,203
32,0,32
32,0,141
82,72,3
69,128,145
65,99,176
32,83,156
32,47,141
65,99,94
76,125,266
32,108,140
32,95,140
32,62,31
32,63,31
8,61,28
8,56,144
160,597,63
84,80,233
32,91,203
160,145,268
68,69,171
32,88,60
32,16,176
77,78,198
73,63,128
32,72,142
160,372,140
78,79,52
65,76,151
32,64,177
160,808,145
75,63,136
32,75,200
76,99,347
32,47,144
32,88,32
160,0,416
68,101,800
72,72,72
32,88,847
96,94,72
96,72,517
96,99,134
84,72,286
79,144,120
32,104,136
81,101,201
32,78,112
8,80,470
8,99,144
80,75,1030
76,104,54
81,88,101
32,99,179
36,461,518
8,88,31
32,96,668
36,694,755
8,101,120
32,27,722
36,115,356
8,168,30
32,104,1139
36,94,608
8,56,147
32,144,544
36,516,519
8,0,120
32,88,264
36,613,533
8,0,278
32,78,892
36,582,338
8,0,31
32,117,223
36,924,312
8,80,31
32,99,892
36,972,358
8,146,30
32,96,1213
36,202,759
8,94,152
32,63,889
36,550,689
8,120,176
32,64,1400
36,928,68
8,78,207
32,48,234
36,392,14
8,64,448
32,78,429
36,383,626
8,0,136
32,112,540
36,876,470
8,48,1289
32,146,269
36,883,778
8,81,168
32,66,468
36,661,292
8,72,248
32,113,219
36,51,164
8,62,563
32,144,200
36,173,251
8,120,376
32,64,854
36,525,68
8,120,360
32,64,309
36,799,991
8,0,618
32,72,360
36,127,505
8,0,796
32,73,232
36,361,660
8,0,30
32,72,1103
162,653,408
88,64,136
32,81,169
162,773,527
86,77,125
13,80,327
13,72,485
160,569,753
