VK,HT,FT
97,464,-1
98,123,642
96,697,483
96,55,873
96,734,239
8,85,221
8,112,262
8,105,190
8,101,203
8,101,157
65,90,250
188,3,134
32,89,229
160,645,169
68,89,173
69,74,179
78,80,251
83,86,221
73,79,167
68,83,223
65,82,119
68,80,221
32,101,257
8,73,235
8,85,253
188,473,519
188,957,570
32,83,204
69,81,176
8,99,187
8,89,305
8,95,172
32,106,129
65,89,235
83,87,230
80,315,827
69,76,131
67,94,327
84,89,363
79,78,168
32,105,151
32,85,249
66,380,139
32,96,184
32,87,158
8,84,349
32,107,96
37,196,773
37,163,764
37,609,287
37,876,395
37,575,457
39,586,619
8,96,324
69,75,150
76,79,258
32,89,267
8,93,221
8,112,165
8,88,209
69,76,224
85,702,314
32,101,175
82,87,213
73,75,135
8,72,298
79,73,241
66,906,839
73,73,197
76,75,255
73,80,158
78,84,260
79,78,209
71,205,798
69,74,191
78,89,198
79,79,159
83,82,225
8,101,220
32,108,252
69,78,192
77,82,217
65,97,216
84,80,210
73,81,207
69,79,198
83,97,249
32,107,239
73,70,193
76,87,175
73,82,245
82,85,220
82,88,209
85,538,163
66,91,944
73,72,208
78,80,224
65,88,171
32,75,150
36,73,109
8,63,161
8,116,172
8,116,160
8,109,173
8,104,210
32,99,188
162,381,826
86,380,820
160,560,199
160,585,801
76,85,184
65,84,162
66,804,3
79,84,158
82,76,94
65,93,254
84,88,327
79,77,115
82,66,86
73,78,206
79,72,237
32,88,178
67,94,198
79,74,187
78,77,212
84,91,293
82,81,127
79,69,186
76,74,368
32,80,250
104,441,811
111,237,905
104,34,434
101,624,672
8,99,187
8,111,158
101,838,627
32,80,190
79,76,129
76,82,166
32,100,238
82,79,226
79,78,184
84,86,344
32,84,282
160,706,641
66,22,812
32,81,212
96,948,873
32,90,163
84,84,204
79,81,145
32,89,190
66,468,425
32,105,246
8,99,331
8,78,317
8,102,207
8,99,205
8,107,181
8,97,183
32,110,145
76,76,398
85,404,467
32,81,285
32,94,185
82,73,229
69,73,177
65,84,139
32,87,151
161,858,218
39,749,388
8,72,188
8,94,317
65,97,110
76,85,398
32,100,253
32,85,216
32,84,220
160,559,818
84,91,327
32,94,235
160,430,595
68,93,320
32,94,249
160,599,412
78,90,233
65,91,106
32,84,205
160,400,428
75,680,190
32,86,278
76,77,252
32,94,230
13,103,578
160,686,284
69,73,264
83,82,298
84,85,346
65,91,230
68,93,318
79,82,188
32,104,186
65,84,239
67,89,316
73,79,198
68,95,191
79,83,163
32,94,203
66,174,738
65,82,263
83,98,220
69,76,153
32,76,107
103,989,792
99,126,890
110,899,762
8,90,220
8,115,269
110,522,576
99,659,643
104,554,881
111,509,363
100,158,764
97,133,920
102,613,279
111,450,971
8,90,293
8,96,203
8,84,212
102,589,67
111,572,770
99,630,695
103,554,802
111,727,67
98,73,202
102,651,362
111,944,832
97,181,875
111,778,107
103,682,97
96,973,303
161,39,617
53,496,228
8,106,301
36,81,132
8,68,170
32,94,98
36,75,74
8,68,160
32,105,99
36,76,72
8,64,155
32,95,94
36,78,61
8,63,160
32,99,93
36,77,69
8,62,160
32,106,100
36,74,71
8,64,160
32,100,104
36,74,71
8,66,159
32,101,93
36,74,74
8,68,156
32,102,106
36,78,70
8,65,158
32,107,105
36,74,65
8,63,158
32,105,98
36,77,66
8,66,156
32,95,93
36,73,64
8,65,155
32,105,99
36,75,71
8,69,159
32,103,102
36,74,63
8,69,156
32,98,99
36,76,68
8,66,159
32,102,94
36,77,61
8,69,160
32,106,106
36,74,64
8,66,157
32,99,95
36,76,67
8,67,161
32,106,99
36,75,67
8,66,160
32,106,97
36,75,66
8,67,155
32,99,93
36,78,70
162,396,353
88,186,609
13,92,734
32,87,249
162,415,606
86,320,982
160,602,265
83,92,236
69,73,139
32,83,105
65,87,124
74,778,178
85,36,415
83,92,186
84,78,311
65,93,162
32,77,184
68,98,331
79,71,191
83,91,246
73,69,241
83,81,148
32,96,174
68,88,156
69,73,269
32,83,128
65,83,207
84,87,352
66,865,360
32,102,167
65,97,148
32,79,176
70,301,560
85,400,635
78,86,152
67,81,323
73,74,216
79,74,121
78,91,230
32,91,164
82,77,193
69,75,185
78,75,175
65,91,180
76,72,187
32,100,181
89,654,558
32,87,186
83,85,269
69,80,210
32,81,171
83,89,231
79,76,218
76,85,273
73,81,203
67,82,204
73,77,174
84,87,300
65,83,245
32,87,164
69,74,188
67,95,232
79,81,155
32,87,281
82,87,216
69,81,218
78,82,234
8,94,364
8,120,176
8,80,206
8,81,187
32,109,196
65,82,140
66,756,404
68,83,118
79,80,198
77,85,224
73,69,215
78,81,152
79,75,219
86,169,730
69,80,174
8,85,171
8,76,282
82,74,164
69,76,229
66,911,809
8,89,184
78,82,285
79,77,223
73,76,180
8,96,220
8,83,165
79,71,159
86,202,697
69,77,150
83,90,161
73,81,147
67,92,271
65,82,205
76,76,303
8,70,363
8,88,318
8,86,156
8,92,210
8,100,160
8,90,175
8,98,170
8,95,178
65,85,122
76,75,254
13,97,689
162,395,513
86,739,86
160,638,586
86,390,89
65,88,180
0,725,433
76,74,298
79,76,135
8,72,367
8,120,232
8,82,216
76,79,284
79,77,148
82,76,97
65,93,179
68,96,370
65,91,230
8,94,395
79,71,178
32,83,237
80,315,102
79,75,184
82,67,87
32,84,280
85,516,318
82,74,229
79,77,238
76,79,208
79,84,163
71,218,518
73,81,200
65,87,260
32,78,163
81,976,791
85,423,698
69,76,145
32,79,165
73,80,197
8,74,352
8,112,262
162,420,639
86,232,534
13,103,775
13,94,57
13,102,979
8,102,283
8,105,304
8,117,199
8,70,194
8,96,179
101,138,584
162,434,526
67,79,279
162,384,783
86,240,587
