VK,HT,FT
97,299,-1
96,76,281
101,793,494
99,882,876
162,442,896
86,97,391
32,79,185
102,18,17
102,299,724
109,168,449
99,467,623
102,583,801
110,804,442
100,153,460
109,27,548
99,207,651
102,320,182
110,943,753
105,325,244
109,741,92
99,706,909
103,758,823
110,430,538
98,319,354
109,716,112
99,7,464
103,496,948
110,263,240
102,926,455
32,72,143
99,158,979
103,462,188
110,695,929
105,883,622
32,86,144
32,74,132
32,88,280
32,89,206
32,81,210
8,68,468
37,390,313
32,83,167
39,70,194
39,59,126
39,54,199
39,58,170
39,59,187
32,80,183
39,67,248
39,61,120
39,62,123
39,63,130
32,84,178
39,68,159
32,91,241
39,63,249
39,62,120
39,59,124
39,55,188
39,55,155
109,670,568
32,73,139
39,56,193
39,57,163
39,54,154
39,53,155
39,64,198
8,75,356
32,81,181
8,74,610
8,60,273
80,80,319
82,74,151
69,76,162
83,86,188
69,73,265
78,82,142
84,79,179
65,85,135
32,77,190
82,75,196
69,69,182
71,71,262
73,68,161
83,77,124
84,77,223
82,81,183
79,82,153
83,96,254
32,80,114
68,77,287
0,336,702
83,91,217
8,53,146
8,36,159
8,38,101
83,87,216
85,72,312
66,72,319
32,72,220
70,80,302
69,79,233
66,84,131
82,80,172
73,69,114
76,75,210
69,75,229
83,80,175
32,87,193
32,89,306
162,560,711
86,112,428
66,66,336
32,89,164
39,64,216
39,60,193
39,60,186
39,62,132
37,28,602
37,689,670
37,150,555
37,998,261
39,71,231
8,52,176
32,84,214
81,90,151
85,74,159
73,65,143
69,82,238
78,68,166
32,80,305
67,76,175
79,74,130
78,75,205
83,94,232
73,76,172
68,67,186
69,77,174
82,66,178
65,87,184
32,89,264
80,95,364
65,87,124
86,78,223
73,70,174
69,82,177
8,47,391
8,64,150
8,53,114
67,82,229
73,74,103
69,86,216
78,79,152
84,77,163
69,73,95
32,76,156
160,302,206
83,91,237
69,75,320
82,68,180
86,87,287
73,65,203
67,78,144
73,68,126
79,68,112
32,82,182
68,77,93
69,80,175
32,80,74
73,68,521
78,65,197
70,88,173
69,81,130
67,67,175
84,79,250
79,68,266
76,79,159
79,81,216
71,76,343
73,63,143
65,91,123
32,85,220
82,74,218
69,68,157
86,83,254
65,98,157
76,85,283
79,77,202
82,69,205
65,78,174
32,78,216
89,68,426
32,73,243
69,93,371
85,67,187
65,94,136
162,481,165
88,93,229
8,76,404
13,94,250
109,146,241
162,458,52
86,112,297
109,86,347
32,92,163
162,582,367
67,91,199
162,524,353
86,96,338
8,62,170
190,934,260
45,660,281
13,95,296
13,76,502
38,247,24
160,290,385
67,86,256
79,73,153
78,69,265
84,66,177
73,57,250
78,71,186
85,70,156
65,91,124
32,74,147
69,77,304
78,76,138
32,81,146
67,85,212
79,80,125
78,92,201
84,72,145
82,82,182
79,84,158
76,85,255
32,86,203
69,76,294
86,84,321
79,65,237
76,77,234
85,78,172
84,83,221
73,66,232
86,94,352
79,70,124
13,92,370
109,523,595
32,76,131
160,321,441
76,85,209
65,70,125
66,82,308
79,78,159
82,76,142
65,84,180
84,80,250
79,75,54
82,66,120
73,78,91
79,76,143
32,79,169
67,78,166
79,80,124
78,74,202
84,73,172
82,76,168
79,79,141
76,85,195
32,76,278
83,92,239
73,67,136
78,65,178
32,76,249
80,90,414
65,82,152
82,72,307
84,69,272
73,69,208
67,74,192
85,68,307
76,80,326
65,72,107
82,70,249
73,81,120
68,79,92
65,81,158
68,84,197
69,70,168
83,84,175
97,474,107
96,74,190
111,909,578
97,499,531
97,229,165
32,74,243
162,571,970
86,95,293
162,493,731
88,98,283
13,70,562
162,421,917
86,108,312
96,86,227
160,202,430
66,71,171
32,88,169
32,82,300
84,72,196
79,74,59
32,79,222
66,68,386
32,91,265
83,101,114
68,78,116
32,77,242
76,64,192
85,62,282
32,73,143
32,80,231
82,74,168
69,79,173
65,90,127
32,82,146
65,107,204
76,86,274
32,82,268
32,88,246
32,75,223
162,519,316
160,254,278
84,68,276
32,87,159
160,290,476
68,75,103
32,80,123
160,364,446
78,70,275
65,103,120
32,78,136
160,366,431
75,568,77
32,79,200
76,72,214
32,86,268
79,66,136
76,69,172
32,92,256
82,67,168
79,83,146
84,67,229
32,85,154
36,26,881
8,77,173
32,87,281
36,229,536
8,58,355
32,72,272
36,121,634
8,63,160
32,90,210
36,9,598
8,56,243
32,87,125
33,254,607
36,466,528
8,63,330
32,81,268
36,713,970
36,45,70
8,53,338
32,87,158
36,147,383
8,65,370
32,81,262
36,919,361
8,58,397
32,73,272
36,932,632
8,65,267
32,82,225
36,582,98
8,69,195
32,75,122
36,506,706
8,68,205
32,73,137
36,745,68
8,68,172
32,72,214
36,938,206
8,75,158
32,76,157
36,395,308
8,61,344
32,91,164
36,180,673
8,63,238
32,77,252
36,221,147
8,62,255
32,84,219
8,53,658
32,72,189
36,639,766
8,51,244
32,82,272
36,393,9
8,61,240
32,89,212
36,783,563
8,56,138
32,74,151
83,91,133
73,61,157
78,64,187
32,75,178
76,67,221
69,73,156
85,70,209
67,80,208
79,78,166
67,87,238
73,74,106
84,69,262
79,70,220
83,88,129
73,72,124
83,75,96
32,88,187
67,86,203
79,79,126
78,89,189
32,81,160
68,73,96
69,80,163
83,86,182
69,84,299
8,61,202
8,42,132
83,81,188
67,85,158
69,73,200
78,83,173
83,81,247
79,72,139
32,83,257
68,82,99
69,71,173
69,73,165
82,79,197
83,97,166
8,54,149
8,59,138
8,57,163
32,87,271
160,348,444
69,78,132
83,96,182
68,75,118
76,83,209
85,74,271
67,78,278
73,61,123
68,67,221
79,74,160
32,80,256
8,58,687
188,398,100
32,76,216
78,83,284
79,72,191
82,74,91
77,65,144
79,69,249
84,79,195
82,78,185
69,80,198
8,59,280
8,54,177
69,79,209
78,82,195
83,86,168
79,77,220
188,826,645
32,88,195
65,100,195
70,73,309
69,85,212
66,69,197
82,67,137
73,81,118
76,85,199
32,76,208
65,99,220
76,83,251
0,374,170
32,76,271
8,70,753
8,57,293
32,92,172
77,70,266
79,69,261
77,67,203
69,76,158
78,70,150
84,70,169
79,69,52
32,77,219
68,74,162
69,69,174
32,80,88
76,63,239
65,74,145
32,82,156
82,82,170
69,72,174
86,86,259
73,65,144
83,77,105
73,66,150
79,70,113
78,62,193
32,74,165
99,133,358
102,153,525
110,668,159
98,384,978
83,87,145
73,75,128
