VK,HT,FT
96,66,-1
98,584,139
97,431,504
99,23,286
40,991,186
40,964,717
40,349,803
40,4,0
13,101,892
109,860,683
32,93,261
162,386,54
86,809,540
8,73,185
8,102,303
8,85,203
40,860,378
39,358,134
8,91,394
8,110,241
8,109,166
109,925,822
32,93,227
32,86,163
8,103,336
8,90,187
8,102,173
109,622,126
32,93,154
8,70,252
8,98,191
8,87,171
32,96,214
80,288,632
73,82,147
69,77,220
32,75,183
89,534,638
32,98,284
32,86,225
160,618,904
83,97,196
73,75,169
78,75,217
8,97,368
78,87,198
32,100,168
78,87,251
73,74,212
86,49,71
69,77,140
76,74,378
69,81,272
83,94,277
32,105,256
72,141,257
73,70,193
68,83,219
82,73,195
79,79,241
65,88,176
69,79,230
82,79,240
69,80,211
79,74,168
83,84,223
32,80,194
32,94,274
160,468,839
83,80,187
73,82,218
78,79,251
32,98,171
69,75,180
86,172,697
73,82,233
68,88,223
69,75,136
78,82,189
67,82,207
73,77,142
65,95,207
32,77,169
68,88,378
69,76,164
32,77,144
80,306,331
65,88,260
84,81,357
79,80,214
76,78,151
79,69,186
71,382,23
73,69,132
65,95,130
32,88,158
80,346,381
76,82,365
69,80,150
73,75,152
8,97,177
85,216,222
82,81,230
79,74,179
80,113,303
76,75,234
65,88,235
8,93,319
8,98,154
65,82,263
82,83,222
69,80,204
78,86,164
81,11,302
85,41,668
73,76,226
77,78,169
65,82,108
84,81,260
79,82,203
83,100,169
65,91,183
32,76,147
83,87,278
69,78,167
78,90,190
79,84,220
83,93,144
32,92,178
67,85,237
79,78,190
83,96,232
84,84,367
79,73,101
70,412,275
82,77,239
69,74,230
78,90,285
73,74,203
67,84,319
79,84,220
83,94,256
32,103,248
76,77,395
73,70,135
66,608,525
82,77,162
69,75,236
32,85,143
160,513,320
73,74,243
67,85,217
32,88,222
67,95,200
79,76,131
78,74,231
83,79,165
69,73,131
82,82,136
86,242,4
65,86,217
68,93,305
79,71,176
160,477,688
83,88,202
69,81,165
32,76,158
65,92,120
68,91,107
74,651,697
85,276,145
78,84,188
84,87,269
65,83,178
78,92,172
32,87,214
76,84,333
65,96,122
66,318,724
79,70,224
73,76,242
65,91,280
8,96,314
8,82,297
82,87,182
65,86,129
84,84,213
79,79,173
82,76,118
73,73,207
79,74,233
83,81,243
32,87,264
68,81,288
69,82,166
32,75,103
73,77,160
78,85,153
71,863,556
82,74,229
69,75,267
83,95,181
79,81,217
82,71,111
65,82,135
68,94,295
73,77,249
79,72,136
71,883,105
82,74,194
65,88,259
70,181,66
8,102,245
8,101,204
8,108,151
8,98,191
8,72,160
8,109,183
8,80,163
8,77,168
8,85,165
8,97,210
160,412,141
82,76,161
65,86,263
68,82,245
73,73,176
79,78,221
71,113,156
82,84,137
65,93,129
70,84,690
73,83,189
65,83,252
83,95,271
32,100,243
68,95,186
69,75,253
32,74,168
73,71,228
78,85,168
71,312,940
82,84,184
69,75,178
83,99,269
79,71,223
73,72,161
8,96,274
73,74,194
85,291,619
8,76,392
78,84,262
71,413,857
82,82,155
69,80,232
83,92,292
79,80,137
162,407,347
67,79,312
162,428,676
86,457,224
13,89,277
