VK,HT,FT
162,457,-1
86,688,995
36,88,0
8,64,199
32,108,112
36,76,72
8,54,143
32,104,120
36,81,70
8,76,167
32,110,54
36,69,61
8,70,164
36,70,219
8,75,176
32,115,128
36,76,58
8,70,168
32,84,99
36,71,49
8,66,162
32,105,80
36,81,72
8,60,155
32,108,100
36,71,100
8,67,151
32,100,97
36,64,71
8,64,179
32,87,111
8,51,439
188,747,485
32,113,0
77,91,371
8,6,470
188,548,146
32,53,209
67,81,0
69,76,238
76,96,29
85,38,331
76,90,413
65,96,0
83,16,214
32,117,388
160,942,527
80,634,194
73,91,239
79,102,179
32,94,115
160,154,968
76,61,593
69,74,268
85,907,289
32,108,286
32,91,289
80,862,870
8,27,359
160,292,949
80,525,276
73,65,309
79,77,106
32,123,147
160,572,942
72,599,458
69,86,287
77,61,208
65,109,216
84,91,100
73,76,317
69,75,122
83,102,433
32,75,364
160,1157,227
83,64,161
69,89,158
32,77,111
82,38,91
69,77,45
67,94,143
73,75,114
68,94,303
8,131,549
66,981,646
69,65,103
32,72,233
82,82,139
69,75,176
80,804,540
79,58,101
82,72,130
84,73,49
69,79,394
32,88,265
67,79,0
79,59,90
78,85,193
8,163,394
8,66,288
8,114,294
32,124,0
68,107,0
69,79,126
32,88,336
83,110,325
69,90,303
68,74,0
73,84,217
77,88,169
69,62,239
78,78,362
84,93,255
79,76,177
32,37,326
85,929,583
82,73,309
73,71,48
78,108,391
65,110,134
82,73,86
73,88,55
79,75,329
32,113,371
67,91,208
79,46,220
78,96,0
32,86,0
76,77,429
69,79,8
85,536,214
67,86,225
79,89,208
80,965,671
73,77,96
79,73,0
67,100,344
73,85,297
84,78,166
85,829,148
82,95,172
73,78,170
65,105,363
32,90,212
83,76,119
69,82,505
32,77,63
73,100,312
78,93,174
68,94,194
73,55,430
67,104,216
73,67,371
65,106,56
8,54,670
8,86,26
8,110,129
8,71,161
8,54,289
73,99,171
67,88,137
73,56,0
65,66,237
32,95,109
77,98,202
65,91,364
78,82,82
69,68,321
74,717,471
79,77,378
32,73,0
65,94,365
78,122,233
84,104,209
73,96,253
66,190,459
73,94,281
79,64,214
84,95,237
73,124,222
67,105,253
79,99,217
32,92,93
67,114,172
79,87,83
78,44,23
32,96,357
67,111,288
73,72,225
80,988,267
82,121,0
79,85,45
70,496,373
76,58,16
79,68,194
88,576,89
65,76,89
67,68,188
73,64,299
78,92,141
65,100,0
190,311,838
32,66,224
160,712,108
83,49,322
69,75,467
32,98,170
65,101,308
71,849,440
85,558,731
65,90,278
82,78,84
68,103,810
65,73,296
32,96,197
82,64,339
69,78,0
80,508,762
79,98,250
82,109,84
84,89,189
69,69,23
32,97,369
68,85,0
69,89,0
32,61,198
67,103,124
85,913,325
76,66,0
84,60,387
73,95,5
86,117,954
79,70,0
13,71,919
13,88,653
109,984,807
32,83,301
160,282,714
76,67,265
65,105,0
66,597,516
79,78,23
82,76,114
65,123,161
84,66,155
79,77,266
82,64,57
73,70,344
79,95,113
32,60,177
67,73,36
79,54,0
78,88,234
84,72,151
82,103,87
79,96,185
76,76,742
32,74,330
104,7,240
111,493,821
144,494,815
35,209,145
35,617,632
144,417,961
97,652,212
97,685,777
32,92,29
160,215,345
80,746,586
65,84,356
67,107,449
73,63,0
69,89,123
78,65,235
84,69,634
69,86,307
32,72,208
73,101,104
78,71,292
84,86,509
69,64,202
82,80,41
78,85,189
65,76,314
81,625,985
68,96,69
65,102,65
32,90,202
80,278,818
79,86,150
82,39,68
32,58,512
160,981,524
73,84,10
84,79,541
85,214,970
32,59,274
13,103,539
160,36,335
77,78,196
65,106,0
78,106,9
69,72,0
74,163,165
79,43,111
32,55,394
67,97,381
79,57,94
78,84,99
32,98,113
67,83,273
73,59,210
80,407,430
82,42,121
79,74,180
70,906,877
76,80,249
79,75,289
88,10,704
65,108,192
67,95,121
73,84,132
78,78,322
65,97,475
32,97,224
68,106,0
73,70,303
65,82,196
32,74,259
82,94,323
8,104,158
49,98,902
32,116,599
13,116,772
13,98,490
162,486,709
86,1,48
83,73,311
85,381,513
66,661,992
8,70,0
8,218,346
8,125,70
160,805,684
67,102,112
79,47,358
78,104,75
84,106,49
73,69,291
78,80,46
85,456,132
65,87,41
32,68,165
69,82,352
78,83,227
32,133,370
80,511,865
76,59,277
65,85,345
78,99,177
32,116,421
68,84,351
69,61,0
32,70,292
72,677,536
73,83,238
68,107,53
82,108,0
65,107,199
84,86,288
65,106,374
67,117,435
73,89,43
79,80,352
78,90,168
