VK,HT,FT
97,57,-1
98,105,167
97,134,390
102,30,449
40,73,152
40,57,251
40,56,200
13,69,308
13,25,200
162,411,79
86,104,449
8,70,666
8,0,92
8,0,147
8,0,140
38,49,197
39,78,339
39,73,26
8,48,260
8,83,180
162,955,11
67,157,294
162,677,496
86,0,225
8,70,232
8,89,27
32,79,419
69,37,106
67,34,217
79,33,93
162,717,132
67,89,246
8,79,592
32,42,292
162,253,103
86,55,97
8,70,548
8,0,212
13,75,1019
13,81,200
160,200,214
80,49,355
65,89,292
67,97,204
73,80,171
69,73,120
78,79,68
84,123,60
69,47,76
32,96,100
81,26,694
85,73,56
69,81,119
32,56,100
69,82,251
76,65,122
32,65,193
68,70,84
73,97,283
65,86,118
32,57,0
68,96,72
69,65,110
32,57,48
76,11,148
65,7,76
32,57,163
70,126,157
69,49,134
67,75,186
72,55,30
65,65,99
32,49,143
83,108,108
79,67,522
76,110,154
73,81,140
67,59,84
73,81,97
84,57,120
65,65,177
32,60,100
65,110,148
76,96,239
84,57,231
65,93,96
32,49,341
86,97,72
79,79,361
76,66,206
85,57,213
78,95,187
84,63,129
65,73,191
82,616,156
73,149,99
65,97,53
32,63,416
80,91,134
65,129,100
82,70,35
65,34,144
32,64,92
89,131,1130
32,32,80
70,49,467
65,94,71
77,33,306
73,37,162
76,131,108
73,37,78
65,75,109
82,169,183
69,65,176
83,73,581
8,78,276
8,37,449
32,73,332
161,564,228
56,57,407
57,113,359
37,0,168
160,439,27
77,57,213
65,57,124
68,48,249
82,22,118
69,89,187
32,63,116
67,85,111
79,63,93
78,56,188
83,48,125
85,53,78
76,78,195
84,80,144
65,74,52
82,39,30
32,34,195
80,106,201
79,40,186
82,114,100
32,150,108
67,105,296
79,0,85
78,48,189
83,50,196
85,38,76
76,58,403
84,81,89
79,78,221
82,30,197
73,57,148
79,77,85
83,94,157
32,80,130
69,78,77
88,0,188
84,121,326
69,110,52
82,82,105
78,86,439
79,111,187
83,100,254
32,57,141
68,50,294
69,65,91
32,10,126
80,95,363
83,63,998
8,37,784
83,66,243
73,74,73
81,89,784
85,57,279
73,41,180
65,145,131
84,81,285
82,81,172
73,24,108
65,94,100
32,63,162
68,97,37
69,131,180
8,31,115
8,76,93
162,391,438
67,90,441
162,0,433
86,81,607
8,92,702
190,73,420
32,20,292
160,360,466
83,82,188
69,79,152
32,89,119
69,87,244
88,79,255
80,18,52
76,33,236
73,39,236
67,81,76
65,0,132
32,41,90
80,59,76
79,77,188
83,63,156
73,42,245
66,73,193
76,80,209
69,55,136
83,95,196
32,148,200
82,41,1371
73,89,289
69,9,106
83,105,204
71,52,92
79,45,59
83,95,84
32,79,76
85,63,717
8,41,388
89,0,186
32,56,213
67,129,406
79,73,76
77,42,283
80,39,128
76,26,152
73,124,230
67,65,46
73,77,91
79,62,121
78,65,80
65,115,118
8,45,412
69,58,188
83,119,173
32,89,268
76,50,324
79,66,156
83,78,108
32,57,260
67,48,181
85,73,98
76,86,220
65,119,133
69,49,198
83,91,76
32,57,105
65,50,110
83,63,139
85,79,212
77,98,1410
69,107,688
78,79,85
32,76,135
67,83,294
79,57,114
77,46,210
79,97,183
32,88,193
67,38,180
79,57,144
78,57,196
84,70,7
65,129,91
67,107,136
73,75,133
65,63,96
32,41,90
68,110,199
69,105,182
32,33,46
69,96,84
76,57,144
76,49,154
79,62,175
32,11,285
70,46,192
73,36,442
77,83,309
82,41,120
8,138,370
8,73,68
82,129,66
73,58,196
77,51,272
65,133,131
32,45,191
72,63,485
73,130,124
83,113,137
84,81,264
79,152,526
82,79,116
73,48,45
65,126,136
32,3,41
67,77,236
76,101,340
73,67,185
78,95,162
73,87,188
67,75,101
65,105,158
67,34,309
79,97,588
78,161,124
67,84,92
73,65,64
69,79,151
78,49,84
84,112,569
69,73,107
32,97,132
89,24,370
32,63,176
79,57,420
82,50,470
73,61,3
69,81,107
78,86,92
84,57,182
65,41,111
68,49,181
65,89,60
32,73,229
69,97,655
78,75,96
32,57,156
83,92,164
85,52,192
83,62,146
32,73,137
51,99,1127
32,73,204
83,97,152
8,39,1247
69,81,554
83,84,240
70,57,356
69,113,172
82,64,116
65,57,331
83,36,81
32,41,79
65,40,133
76,84,250
84,60,87
65,81,174
32,73,202
8,73,728
86,75,1068
79,65,301
76,90,199
85,79,308
78,84,161
84,88,305
65,89,194
82,80,305
73,44,112
65,110,265
