VK,HT,FT
97,246,-1
98,117,141
96,105,49
96,101,107
162,345,0
86,167,354
160,496,723
80,87,490
65,108,30
67,126,283
73,112,0
69,94,277
78,85,54
84,79,246
89,75,294
69,113,217
8,119,1049
8,95,150
69,115,381
32,189,76
68,90,177
69,27,177
32,105,112
83,128,99
69,103,150
88,107,125
79,108,78
32,119,174
70,40,403
69,161,107
77,108,112
69,99,82
78,93,119
73,87,193
78,54,108
79,67,103
32,119,163
68,88,273
69,103,153
8,63,54
8,113,104
32,114,182
81,114,1336
85,88,294
69,92,26
32,87,190
67,173,1295
85,127,382
82,103,109
83,123,1
65,79,104
32,25,92
69,125,139
77,87,268
66,87,54
65,182,118
82,161,217
65,63,199
90,114,242
79,103,100
32,103,193
68,87,70
69,143,36
32,79,98
32,76,107
69,108,60
80,95,58
82,116,54
69,69,147
84,100,201
69,114,145
82,111,152
77,93,440
73,135,86
78,175,292
79,92,291
32,77,121
67,103,126
79,142,94
78,103,119
32,119,150
77,74,197
65,143,89
68,81,193
85,75,32
82,79,150
65,158,55
67,114,248
73,198,74
79,113,336
78,94,135
32,111,46
80,146,354
85,101,269
76,126,152
77,118,253
79,87,117
78,107,257
65,119,78
82,183,154
190,87,982
32,103,310
160,263,114
83,75,166
79,66,56
76,165,120
73,109,155
67,78,102
73,115,118
84,94,202
65,118,157
82,140,78
32,95,161
160,212,103
73,121,209
67,143,91
32,95,338
80,79,898
79,122,169
82,89,99
32,103,68
83,111,85
69,206,142
82,87,77
86,112,214
73,59,339
67,95,54
73,87,84
79,87,73
32,71,198
68,89,10
69,34,3
32,25,48
67,139,167
76,164,153
73,113,30
78,78,134
73,93,247
85,72,0
67,95,641
65,72,110
8,161,278
8,109,465
8,77,361
67,94,40
65,77,174
32,111,151
77,97,29
69,103,140
68,128,124
73,103,181
67,65,0
65,108,149
190,147,190
13,89,705
13,78,218
160,690,215
80,120,70
65,111,262
67,114,227
73,103,78
69,231,28
78,109,45
84,176,158
69,127,92
32,95,238
82,79,78
69,87,44
70,113,168
73,126,792
69,149,80
82,68,115
69,77,118
32,102,161
68,94,173
73,71,156
65,121,64
71,78,677
78,71,37
79,78,304
83,95,43
84,87,123
73,94,262
67,117,98
79,108,171
32,95,110
68,71,59
69,81,42
32,63,108
68,87,337
73,95,276
65,94,238
66,143,585
69,71,80
84,154,291
69,144,106
83,153,190
32,63,54
71,127,134
69,87,118
83,70,373
84,93,70
65,109,63
67,201,187
73,63,118
79,67,173
78,113,279
65,104,60
76,122,241
32,86,150
68,87,0
69,115,192
83,95,176
68,103,182
69,79,62
32,93,258
76,111,88
65,125,219
32,111,105
83,95,491
69,87,175
77,109,91
65,165,118
78,71,206
65,92,78
32,103,77
50,71,154
56,95,190
32,102,34
89,61,154
32,78,198
81,103,484
85,114,275
69,109,83
32,95,165
70,111,922
85,77,316
69,87,166
32,94,56
86,134,251
65,142,67
76,87,246
73,79,190
79,79,46
82,169,200
8,173,666
8,113,496
8,15,172
79,71,636
82,160,30
65,87,138
68,71,1041
65,86,100
32,132,52
80,159,158
79,108,77
82,42,15
32,114,172
68,132,54
73,71,134
65,119,86
66,87,59
69,143,290
84,87,205
79,79,311
76,95,138
79,142,0
71,160,629
73,158,138
65,123,117
32,85,91
81,104,349
85,96,271
69,71,99
32,126,52
73,133,560
78,87,143
68,78,203
73,105,336
67,98,65
79,77,54
32,95,191
77,86,129
65,114,0
78,77,118
69,93,69
74,96,74
79,66,145
32,93,162
67,87,126
79,135,103
78,87,39
32,87,0
68,112,263
73,75,72
69,75,62
84,87,231
65,127,196
13,96,130
13,101,415
13,103,230
13,79,432
160,502,250
65,94,262
78,79,106
84,71,56
69,89,212
67,103,262
69,119,211
68,131,140
69,93,88
78,159,0
84,183,94
69,125,94
83,160,186
161,599,372
190,121,91
32,87,210
160,263,200
79,95,217
66,87,206
69,79,270
83,93,142
73,70,60
68,119,105
65,95,133
68,71,28
32,116,70
109,119,256
32,114,78
160,199,154
67,63,97
79,64,0
76,95,154
8,74,477
8,79,150
8,94,277
8,15,143
8,113,0
72,111,690
65,127,158
67,114,422
32,145,202
8,77,180
83,101,108
8,79,519
69,71,153
32,114,67
53,161,679
32,93,518
65,93,157
0,1500,438
79,97,101
83,93,168
32,85,166
109,119,394
32,103,158
160,219,542
67,79,147
79,79,610
76,74,249
69,67,342
76,79,174
73,119,70
84,125,751
73,93,118
65,111,138
83,128,162
73,93,21
83,77,78
32,71,61
68,95,14
88,87,170
32,92,104
72,95,187
65,108,116
67,145,213
69,131,109
32,119,275
53,65,294
32,110,1208
65,190,909
0,585,126
79,95,19
83,131,121
32,80,109
32,124,242
13,79,55
13,90,786
160,150,218
78,139,124
79,81,430
82,95,110
77,173,75
79,108,132
84,87,413
69,79,102
78,115,186
83,108,86
65,95,175
32,95,176
65,111,323
70,95,253
69,168,109
66,87,203
82,119,190
73,103,190
76,95,4
188,71,634
32,108,190
76,114,158
85,114,261
67,113,69
73,94,81
68,117,436
65,181,194
32,87,278
82,95,101
49,93,0
32,103,184
82,135,22
50,79,419
32,155,110
69,79,102
78,77,22
32,94,118
52,88,144
32,89,69
70,159,327
67,134,115
8,79,599
8,57,111
70,67,294
79,87,86
67,108,78
79,127,43
83,79,0
32,87,0
83,136,62
73,79,92
78,79,0
32,131,157
82,78,54
73,71,169
8,79,552
85,78,462
73,79,46
68,95,291
79,96,148
83,129,89
32,78,100
82,111,158
69,159,14
83,101,100
80,80,112
73,98,163
82,111,253
65,135,70
84,109,239
79,88,109
82,86,97
73,120,19
79,90,61
83,116,61
32,95,105
83,95,172
79,106,78
66,93,152
82,119,958
69,87,138
65,139,61
71,114,150
82,87,184
69,78,1
71,131,182
65,110,147
68,71,81
79,87,150
83,124,86
32,109,182
65,107,105
66,89,116
68,71,91
79,122,60
77,88,166
69,77,46
78,61,332
32,73,108
71,104,11
76,92,94
79,122,122
66,124,158
79,109,245
83,103,106
79,85,78
32,87,110
80,87,238
79,87,155
82,93,129
32,93,110
85,103,154
84,150,335
69,114,138
82,111,91
79,87,509
32,111,282
71,126,128
82,207,120
65,156,105
86,87,176
73,106,122
68,127,53
79,80,108
32,104,169
77,69,149
79,109,158
86,107,0
73,181,100
77,95,70
73,108,41
69,94,46
78,101,105
84,108,77
79,109,102
83,93,230
32,68,119
70,105,246
69,103,107
76,178,67
8,112,171
84,79,622
65,119,110
76,123,310
69,108,164
83,81,154
8,134,436
8,67,139
8,67,109
8,15,0
8,15,0
8,103,156
8,15,0
8,95,0
