VK,HT,FT
97,92,-1
99,89,64
101,57,809
104,111,469
162,168,153
86,97,74
32,82,636
102,83,382
8,29,692
8,0,507
105,127,673
39,23,174
39,20,304
39,0,354
8,62,421
102,89,155
110,17,285
101,100,300
32,116,79
32,118,240
105,101,921
104,131,717
160,108,0
82,70,109
49,134,668
32,61,295
160,1442,947
82,45,116
50,144,300
32,70,201
69,24,41
78,72,177
32,103,199
52,70,80
32,65,154
70,85,397
67,101,279
8,102,349
8,97,339
70,152,497
79,37,117
67,74,229
79,41,114
83,72,157
32,71,422
83,67,734
73,82,211
78,95,242
32,117,175
82,76,329
85,62,52
73,101,87
68,67,264
79,90,137
83,110,183
32,80,185
82,148,223
69,92,119
83,69,194
80,130,105
73,59,274
82,89,294
65,76,107
84,104,409
79,66,217
82,76,133
73,130,98
79,107,196
32,124,246
8,241,0
83,81,462
32,65,385
83,73,140
79,118,275
66,83,465
82,150,289
69,88,113
65,129,312
71,82,291
82,130,91
69,1010,159
71,78,481
65,111,78
68,111,267
79,62,182
83,140,188
188,67,690
32,59,503
65,75,120
66,78,97
68,81,0
79,586,228
77,96,170
69,72,218
78,82,251
32,48,328
66,96,349
76,65,335
65,123,241
78,85,0
68,140,198
79,88,132
32,98,206
68,87,271
69,49,258
80,95,335
82,104,228
69,102,155
83,120,223
73,91,194
66,87,348
76,106,404
69,73,182
32,79,579
73,129,929
78,71,13
68,90,424
79,67,106
76,81,187
79,97,135
82,99,259
79,73,327
188,77,354
32,98,123
69,0,12
32,68,119
67,130,114
79,104,16
78,63,309
32,94,98
77,83,281
69,85,121
74,118,11
79,55,179
82,88,272
73,105,280
65,116,179
32,83,281
67,119,287
79,136,103
78,107,69
32,74,246
82,86,251
69,104,46
83,103,255
80,143,85
69,87,78
67,94,260
84,113,265
79,52,102
32,86,47
65,115,45
32,61,162
68,88,48
73,114,162
65,131,159
32,76,330
80,78,241
82,67,431
69,95,105
69,64,111
8,88,1128
86,79,1232
73,85,152
79,161,95
161,158,627
40,46,0
32,86,179
13,60,1348
13,67,700
160,99,564
160,213,0
80,75,549
82,100,255
69,162,166
83,120,178
69,99,321
78,72,0
84,33,126
65,73,318
32,64,143
82,54,388
69,84,124
71,100,159
73,92,560
83,96,392
84,98,274
82,52,95
79,35,44
83,90,111
32,101,111
83,116,334
8,105,419
70,67,62
69,106,180
66,53,158
82,91,330
79,100,173
73,77,438
76,98,278
69,78,84
8,59,481
8,72,0
8,47,288
8,75,247
73,84,623
76,118,290
69,103,113
83,130,322
32,111,142
69,92,139
78,82,0
32,73,32
76,97,177
65,70,136
83,72,189
32,32,123
85,58,366
73,96,287
8,159,1326
76,0,968
84,60,389
73,144,233
77,102,179
65,124,113
83,63,125
32,123,277
52,93,134
56,56,293
32,78,424
72,58,515
82,117,0
83,111,98
162,44,0
67,76,193
162,306,127
86,92,0
162,557,184
88,67,246
13,103,1127
162,914,538
86,74,0
162,1044,192
88,63,189
162,0,0
86,135,412
67,105,360
32,78,207
80,13,192
79,59,147
82,83,33
32,99,169
76,107,0
79,33,215
32,85,120
81,153,814
85,71,56
69,79,103
32,57,177
83,141,18
69,84,116
32,59,101
83,94,188
79,79,139
76,87,157
73,78,170
67,98,133
73,117,493
84,75,134
65,149,498
32,30,136
82,90,98
69,95,205
86,84,390
65,105,187
76,87,64
79,88,225
82,58,85
65,138,163
67,10,0
73,84,186
79,138,137
78,104,184
32,116,12
80,92,453
79,93,107
82,84,142
32,73,181
73,102,798
78,88,224
70,98,442
69,0,141
67,83,190
84,66,136
79,63,154
8,92,858
8,99,316
84,123,0
79,119,185
76,76,211
79,105,177
71,96,320
73,63,108
65,123,56
32,88,228
89,84,0
32,123,465
83,66,383
69,91,213
32,47,79
65,122,137
85,81,125
77,147,16
69,63,37
84,99,211
65,122,140
32,87,0
83,66,593
8,131,696
68,108,0
79,5,141
83,103,107
73,51,73
83,109,118
32,65,0
68,65,158
69,50,95
32,60,55
160,616,202
84,73,233
77,135,141
83,92,189
32,99,207
65,100,290
32,104,60
68,107,11
83,34,135
8,95,1012
79,64,759
83,100,291
73,74,290
83,82,154
32,76,419
68,65,91
69,108,135
32,94,55
83,106,184
69,98,187
80,93,0
83,54,186
73,101,336
83,115,103
162,859,0
67,308,436
8,110,164
8,96,302
8,0,61
8,0,40
8,62,279
8,26,42
8,0,0
8,11,155
8,38,81
8,32,0
8,73,0
8,18,50
8,24,0
8,104,104
8,34,0
8,51,112
8,16,84
8,0,47
8,85,94
8,16,0
8,10,353
8,30,281
8,0,136
8,26,29
8,86,247
8,0,185
8,55,124
8,31,63
8,0,189
8,0,149
13,79,214
13,85,864
162,0,374
86,116,121
162,602,103
67,206,0
162,929,724
86,194,0
162,869,814
67,32,403
32,70,263
162,548,383
86,76,109
32,82,0
89,82,778
32,111,157
83,57,116
69,33,240
32,56,182
83,121,0
79,82,90
76,59,140
73,60,159
67,63,163
84,117,333
8,81,351
73,70,408
82,68,275
65,139,58
8,138,647
8,94,29
84,169,698
65,175,203
32,69,0
82,98,6
69,96,119
86,122,349
65,128,115
76,81,121
79,88,131
82,46,297
65,148,143
67,148,54
73,120,109
79,38,322
78,133,250
80,52,324
79,131,213
82,80,110
32,58,82
73,50,247
78,132,302
70,122,197
69,159,100
67,76,237
84,87,147
79,53,89
76,79,235
79,102,138
70,89,621
73,102,213
65,140,186
8,33,582
8,57,301
8,122,360
71,82,682
73,101,411
65,116,113
