VK,HT,FT
96,53,-1
98,73,208
97,140,419
103,61,284
40,64,199
40,72,174
40,71,35
13,112,361
13,48,184
160,204,343
69,78,236
83,125,80
84,62,216
85,79,283
68,110,120
73,65,65
79,155,428
83,91,95
32,64,152
67,96,193
8,104,947
67,80,462
79,43,110
77,63,192
80,120,174
76,18,33
69,94,104
77,59,661
69,91,138
78,125,217
84,66,91
65,124,96
82,95,80
73,116,172
79,94,209
83,47,138
13,62,812
160,674,699
76,93,154
65,112,141
66,65,128
79,61,168
82,46,80
65,78,142
84,72,431
79,75,107
82,49,125
73,119,31
79,72,121
83,15,171
32,72,77
68,72,176
69,97,94
32,61,136
73,115,188
66,56,168
71,125,65
82,147,175
69,71,94
83,139,202
79,78,255
8,0,400
8,72,128
8,0,130
8,67,152
8,0,30
8,96,30
78,104,110
71,62,265
82,168,181
69,115,84
83,109,341
79,80,163
161,352,31
190,109,166
173,64,1313
8,56,749
32,56,1104
162,402,140
86,64,24
162,959,688
88,72,266
13,64,1005
162,275,109
86,96,248
96,64,203
160,279,463
72,64,183
66,52,363
8,64,1157
8,80,143
160,196,353
160,0,31
66,27,136
32,21,983
32,0,180
84,196,171
79,72,104
32,72,136
66,93,868
32,80,249
8,112,239
8,0,168
32,48,409
8,384,1137
32,99,735
32,47,156
76,70,144
85,64,219
32,94,203
32,69,31
32,64,31
32,0,162
82,150,299
69,72,88
65,96,250
32,78,265
32,46,171
65,173,144
76,136,210
32,84,118
32,78,46
32,0,160
32,0,32
32,5,160
160,1130,669
84,78,83
32,72,77
160,203,624
68,83,133
32,96,161
160,402,256
78,92,143
65,54,369
32,89,517
160,14,1149
75,63,426
32,12,246
76,64,142
32,56,208
84,72,616
79,99,203
32,72,169
80,126,213
76,160,213
81,109,504
32,62,112
96,94,52
96,93,137
96,96,175
8,64,31
13,99,413
8,58,903
8,88,31
79,48,283
76,80,144
32,88,131
105,48,194
82,108,93
79,88,104
84,48,356
32,161,312
36,323,499
8,78,152
32,96,1474
36,627,724
8,64,31
32,52,303
36,596,172
8,100,702
32,77,424
36,714,460
8,72,152
32,70,258
36,936,322
8,64,30
32,56,552
36,546,272
8,0,31
32,52,216
36,599,345
8,120,501
32,72,1176
36,704,649
8,72,288
32,80,477
36,4,987
8,0,160
32,120,200
36,112,80
8,0,145
32,99,528
36,561,612
8,72,152
32,48,401
36,595,153
8,88,31
32,50,626
36,964,910
8,0,30
32,88,1411
36,189,486
8,56,304
32,99,719
36,74,59
8,52,30
32,65,264
36,448,49
8,62,408
32,24,506
36,322,873
8,99,190
32,88,500
36,863,382
8,72,272
32,104,719
36,513,77
8,0,145
32,88,541
36,112,912
8,120,30
32,98,527
36,119,499
8,64,202
32,96,485
36,11,663
8,72,286
160,383,332
83,101,299
69,74,208
32,76,246
65,94,195
68,96,232
74,64,397
85,81,224
78,64,344
84,62,274
65,79,128
78,80,454
32,78,153
76,80,152
65,73,154
66,77,404
79,66,176
82,94,156
65,110,102
84,83,272
79,55,47
73,72,190
82,110,280
79,94,176
8,88,746
8,68,184
8,0,131
82,104,365
79,80,141
8,64,612
73,62,534
79,144,183
83,72,511
32,64,176
68,64,176
69,81,130
32,93,171
73,72,1266
78,72,175
71,20,341
82,62,139
69,103,51
83,109,202
79,79,87
32,114,198
8,48,1252
83,128,264
73,63,92
78,62,224
32,109,142
80,36,479
65,88,207
82,49,233
84,142,199
73,99,209
67,236,116
85,89,188
76,78,175
65,139,157
82,72,122
73,105,484
68,105,136
65,159,167
68,66,103
69,88,176
83,29,136
32,84,144
162,1126,351
67,120,453
162,656,0
86,184,172
13,72,192
73,72,219
78,72,172
71,109,530
82,133,140
69,140,182
83,29,280
79,71,84
