VK,HT,FT
97,64,-1
102,95,106
100,62,754
101,104,173
13,96,171
13,52,140
109,73,333
32,78,402
160,281,233
83,78,6
69,72,200
68,94,677
73,101,78
77,93,200
69,76,107
78,72,119
84,97,89
79,102,96
32,91,185
85,98,204
82,111,238
73,98,104
78,78,209
65,77,142
82,51,82
73,64,68
79,63,121
32,9,286
162,782,328
86,99,328
8,90,714
188,62,1116
32,64,232
69,78,96
76,70,96
32,79,202
161,403,546
40,78,124
39,64,30
69,56,160
85,72,200
32,102,190
8,32,377
8,0,156
73,88,844
79,63,141
32,78,218
69,88,423
77,99,3
188,72,640
8,64,437
65,62,197
84,72,200
73,98,96
69,80,100
8,73,397
69,67,158
83,83,228
32,72,116
36,104,72
8,64,152
32,78,111
36,109,136
8,56,144
32,96,88
36,48,760
8,78,168
32,104,72
36,88,149
8,64,168
32,72,104
162,286,163
67,139,280
13,63,352
13,32,127
97,87,329
161,570,656
57,88,517
32,103,509
162,391,931
86,125,249
8,108,658
32,112,143
160,135,39
65,78,228
71,135,237
85,48,176
65,88,72
82,78,215
68,86,165
79,78,12
32,110,203
67,64,144
85,93,140
76,94,190
84,64,136
73,72,128
86,64,113
79,57,125
13,184,241
38,88,936
39,48,245
39,132,236
32,95,620
160,374,102
76,87,271
65,144,295
66,64,233
79,101,203
82,78,191
65,110,240
84,72,207
79,64,47
82,76,104
73,63,73
79,64,120
32,77,200
67,97,112
79,76,104
78,72,172
84,50,77
82,64,156
79,62,16
76,78,152
32,101,232
100,72,294
111,80,325
98,63,253
32,63,219
162,216,240
86,112,69
96,78,124
160,0,462
66,101,145
32,115,298
32,183,1471
84,96,249
79,52,200
57,112,171
32,124,447
8,62,234
32,20,566
8,78,994
8,64,236
32,79,39
66,64,242
32,99,216
32,145,1454
76,78,172
85,99,229
32,96,272
32,99,1150
32,99,1437
32,48,1309
82,80,187
69,80,176
65,96,216
8,0,284
8,78,541
32,112,256
160,264,140
78,93,156
65,104,256
32,104,248
160,31,196
160,0,46
160,0,31
75,81,268
32,127,281
76,78,203
32,98,200
13,77,972
160,341,736
80,23,264
76,72,172
81,99,142
32,99,144
99,78,653
99,76,7
102,93,178
96,72,203
96,72,187
96,78,168
13,136,136
160,312,515
69,72,541
83,140,212
84,94,208
65,99,88
68,45,170
79,80,471
32,73,209
65,78,156
67,75,224
73,79,237
68,73,108
79,80,134
32,64,200
66,72,195
65,115,59
83,104,213
69,63,208
32,72,320
86,63,198
69,97,107
78,88,147
79,32,192
83,78,108
79,46,124
32,78,222
103,64,485
110,99,309
100,64,280
97,98,313
111,80,239
100,106,310
103,100,497
8,88,421
96,64,193
111,64,308
104,72,8
8,0,208
97,78,316
96,88,190
96,80,355
111,53,310
98,59,273
101,96,296
111,64,280
97,95,265
111,57,309
105,58,267
104,52,6
32,94,156
36,78,1045
8,78,192
32,104,96
36,78,63
8,62,141
32,109,55
36,64,110
8,80,233
32,98,72
36,96,104
8,62,160
32,98,98
36,72,72
8,80,151
32,93,98
36,78,72
8,64,182
32,109,130
36,78,140
8,80,168
32,93,128
36,94,140
8,56,190
32,52,128
36,90,78
8,72,168
32,105,47
36,91,104
8,64,160
32,96,16
8,68,276
32,98,565
32,74,1263
8,152,296
32,37,114
160,685,218
67,85,265
79,104,510
78,81,305
32,62,168
76,2,202
69,102,90
85,58,172
67,78,238
79,78,155
67,89,143
73,88,137
84,52,184
79,58,75
83,28,75
73,64,52
83,73,104
32,95,125
65,112,952
32,80,112
69,51,128
88,94,72
80,80,208
69,104,507
78,52,144
83,78,112
65,1,176
83,99,173
32,93,124
68,48,83
69,56,187
32,47,331
76,78,265
8,131,986
78,99,734
69,52,136
85,63,263
84,78,201
82,93,156
79,88,101
70,64,280
73,73,149
76,99,184
79,63,168
32,56,203
69,88,144
32,78,224
73,64,421
78,64,180
74,90,38
85,62,174
82,52,93
73,63,102
65,88,141
32,101,168
82,52,554
69,78,236
78,1,154
65,92,157
76,78,111
32,64,260
83,122,315
69,72,200
32,72,112
73,99,510
78,88,187
68,72,94
73,88,91
67,64,47
65,82,200
32,94,94
72,53,235
73,93,104
68,25,71
82,99,171
65,82,143
84,64,25
65,69,111
67,101,280
73,78,143
79,77,113
78,83,237
32,99,143
8,96,827
162,10,32
67,125,562
160,1500,47
80,93,389
65,112,232
67,78,224
73,78,78
69,64,7
78,78,94
84,78,232
69,101,143
32,80,187
73,72,264
78,72,184
84,75,188
69,84,63
82,79,193
78,52,79
65,91,138
68,94,141
79,71,64
32,96,391
80,99,118
79,72,170
82,78,181
32,93,229
67,78,360
69,78,158
76,99,522
85,78,215
76,78,922
73,77,176
84,100,347
73,120,109
83,99,335
32,99,160
69,56,495
78,62,99
32,77,188
77,72,236
73,55,190
69,80,96
77,80,263
66,97,176
82,51,137
79,80,182
32,77,219
73,52,201
78,78,150
70,76,169
69,20,164
82,78,112
73,47,110
79,72,126
82,72,83
13,78,265
160,652,184
69,61,362
78,52,112
32,80,152
84,78,142
82,80,141
65,80,187
84,90,224
65,142,131
77,70,95
73,78,156
69,80,115
78,76,145
84,50,106
79,52,88
32,73,222
65,100,101
78,72,144
84,71,246
73,79,61
66,65,234
73,96,235
79,92,157
84,93,88
73,78,187
67,50,112
79,63,119
32,45,205
67,80,227
79,93,104
78,48,205
32,97,168
160,1103,757
84,89,280
77,78,184
78,47,8
8,64,640
160,373,679
83,49,325
32,52,97
67,121,187
76,59,99
75,62,15
8,0,140
73,99,683
78,80,109
68,96,136
65,72,156
77,72,484
73,62,190
67,62,87
73,9,88
78,78,171
65,87,93
32,78,156
68,95,102
73,64,157
65,69,90
32,52,142
49,142,453
32,62,207
13,109,11
13,40,118
98,72,250
161,456,671
57,120,522
32,88,369
162,14,266
86,106,240
8,49,1016
8,0,176
8,78,30
8,52,32
8,56,31
8,0,30
8,64,291
32,78,585
8,64,1414
8,78,130
32,63,593
8,64,1058
8,72,179
8,99,146
8,0,31
8,72,31
8,99,31
32,99,596
36,94,127
8,48,333
8,64,135
32,112,336
36,80,120
8,64,184
8,65,125
32,81,153
45,84,125
8,64,167
8,0,467
32,96,124
36,64,198
45,58,8
36,78,107
8,78,239
8,62,136
32,96,233
36,78,120
33,153,500
8,0,143
8,0,30
32,96,443
8,78,751
8,21,184
8,0,653
8,0,143
8,0,146
8,0,30
8,0,30
32,100,519
36,94,655
8,80,187
8,56,141
32,96,384
36,88,120
8,64,13
8,64,136
32,119,336
36,3,137
8,56,170
8,73,141
8,0,143
8,0,30
8,94,32
8,0,31
8,0,30
8,52,652
8,0,143
8,98,499
8,0,30
162,589,237
67,136,281
162,390,1093
86,136,232
13,112,443
13,104,156
32,47,160
69,72,161
78,63,109
32,96,270
83,64,143
65,78,155
67,51,283
65,93,192
66,54,360
73,56,283
79,80,152
67,88,78
8,98,219
8,62,231
8,0,125
79,64,758
67,72,212
65,97,184
68,99,216
79,64,149
32,78,202
8,96,970
188,48,950
32,103,343
8,80,424
13,108,8
8,90,526
8,102,176
8,0,152
8,53,496
8,64,30
88,146,240
65,52,183
77,93,143
69,72,143
78,63,109
32,99,32
160,621,184
83,106,240
79,64,144
76,78,160
73,101,237
85,80,8
67,98,131
73,64,122
84,56,208
79,52,99
32,120,312
8,156,1236
8,78,144
8,0,143
8,99,146
8,0,203
8,53,120
67,99,1276
73,56,244
84,63,203
79,60,129
32,78,296
76,78,201
65,147,160
66,78,155
82,52,159
79,54,168
8,93,1079
8,93,142
79,72,305
82,96,123
65,78,200
84,94,236
79,93,66
82,51,150
73,96,127
79,78,110
32,64,170
67,110,140
79,74,101
78,72,184
84,80,12
82,61,152
79,64,56
76,80,190
162,360,31
67,136,250
162,792,1217
86,72,296
162,415,31
67,125,184
13,64,1251
13,137,125
162,360,427
86,78,382
8,54,1354
13,125,565
8,86,653
8,78,198
8,52,153
