VK,HT,FT
96,509,-1
98,583,323
96,888,543
99,80,274
40,729,456
40,668,465
40,797,13
13,761,641
13,787,476
162,933,388
86,659,879
8,596,691
8,736,668
32,64,211
36,422,581
8,728,412
8,64,844
32,83,256
36,595,238
8,419,94
8,758,373
8,403,534
8,474,290
162,606,145
88,624,91
13,278,571
13,560,891
162,481,129
86,41,859
13,314,87
13,161,656
162,316,259
86,138,770
8,583,934
8,249,262
8,537,329
8,712,246
8,402,791
32,73,256
36,112,553
8,144,352
8,43,24
32,74,85
36,64,339
8,812,577
8,732,905
32,79,181
38,774,322
8,724,454
8,39,69
8,256,536
8,594,855
8,95,420
162,888,524
67,833,325
79,234,989
82,884,194
68,478,708
69,81,271
78,368,762
65,195,471
32,78,197
82,458,898
69,63,197
65,83,781
76,849,124
73,208,93
90,451,386
65,210,574
67,509,464
73,586,714
79,363,774
78,440,14
32,84,126
68,603,973
69,66,107
32,75,147
77,126,765
65,433,846
77,945,818
79,330,359
71,87,994
82,295,636
65,263,831
70,216,443
73,25,798
65,295,258
32,71,239
81,228,86
85,154,20
69,60,246
32,98,87
68,227,596
79,65,404
67,621,390
85,10,371
77,56,138
69,74,121
78,494,497
84,132,433
65,830,68
32,59,90
162,821,298
86,158,862
32,79,152
32,63,155
73,59,773
78,209,83
70,877,165
79,337,135
82,202,167
77,339,713
65,857,964
32,98,167
8,591,823
8,817,456
32,74,159
80,952,888
79,946,498
82,925,612
32,75,106
76,942,717
79,748,452
32,81,142
81,460,484
85,135,675
69,71,229
32,84,58
69,86,211
32,78,177
160,856,997
83,6,761
69,64,40
32,85,136
65,200,352
71,351,635
85,218,415
65,709,495
82,316,578
68,172,997
65,671,342
32,83,48
73,297,157
78,755,47
70,918,383
79,565,674
82,417,966
77,967,555
69,61,219
32,89,81
80,5,58
79,945,486
82,112,560
32,65,204
69,65,175
83,187,484
80,109,725
69,67,67
67,922,703
73,140,527
65,168,516
76,914,992
73,579,408
83,881,918
73,316,930
8,540,819
84,29,675
65,84,849
190,649,949
160,399,275
86,234,990
65,859,397
76,271,531
79,365,68
82,892,194
65,827,606
68,499,184
65,264,67
32,67,164
80,138,622
79,463,573
82,178,88
32,77,79
83,652,692
69,76,184
82,424,658
86,727,542
73,474,79
67,758,947
73,478,406
79,743,257
32,64,74
68,143,916
69,86,146
32,64,90
71,161,961
73,298,362
78,775,958
69,73,202
67,688,241
79,599,910
76,998,987
79,708,496
71,328,777
73,176,926
65,530,235
32,93,125
81,930,46
85,334,82
69,65,267
32,65,151
83,90,189
79,979,238
76,183,248
73,182,269
67,772,30
73,732,713
84,61,47
65,338,367
32,62,324
160,700,98
67,334,541
79,663,847
82,773,503
69,74,77
32,88,147
160,842,553
66,878,124
73,560,30
79,377,557
80,145,932
83,125,439
89,934,748
32,70,104
66,865,6
65,84,940
74,111,492
79,430,706
32,86,210
71,282,268
85,269,211
73,732,516
65,267,274
32,62,134
69,83,56
67,624,759
79,25,395
71,807,809
82,694,179
65,748,965
70,986,629
73,20,579
65,246,523
8,421,876
67,933,698
65,556,54
160,874,211
73,16,906
78,952,709
84,642,119
69,78,195
82,599,759
67,157,452
85,252,243
82,707,612
82,804,700
69,58,121
32,67,182
67,116,198
79,460,805
78,300,318
32,81,166
68,268,129
79,507,51
76,170,33
79,909,535
82,406,911
32,76,82
73,28,945
78,873,576
86,746,721
65,179,284
76,326,109
73,961,33
68,135,821
65,916,181
78,828,391
84,31,188
69,76,239
32,66,158
80,261,59
79,778,574
82,840,775
32,90,151
76,742,238
79,429,185
32,74,163
81,939,597
85,726,927
69,77,292
32,85,209
83,902,698
69,79,157
32,70,244
83,461,551
79,411,778
76,559,87
73,85,180
8,355,331
8,778,110
8,859,253
8,706,794
8,719,505
8,44,497
8,358,894
8,844,703
8,640,385
8,337,833
8,604,313
8,686,781
8,985,924
8,954,915
8,321,281
8,856,936
8,954,898
8,366,617
8,997,597
32,81,130
81,63,722
85,317,671
69,80,93
32,85,154
78,93,164
79,24,536
32,73,47
77,510,127
69,69,173
74,460,500
79,914,309
82,151,393
73,52,42
65,942,482
32,78,127
67,13,227
79,742,109
78,174,976
32,70,102
65,800,269
78,185,84
65,441,594
76,256,164
71,312,43
69,70,68
83,954,312
73,660,44
67,153,589
79,631,189
32,71,159
68,733,669
69,78,221
32,109,134
80,694,370
82,381,151
73,775,225
77,774,360
69,91,60
82,141,597
65,369,186
32,73,158
76,633,209
73,26,541
78,719,392
69,82,64
65,6,737
32,82,151
78,679,876
73,336,316
32,84,194
8,442,606
8,52,28
8,691,95
80,19,835
79,653,661
82,700,789
32,85,139
76,355,121
79,963,517
32,71,146
81,199,419
85,228,316
69,81,193
32,57,45
83,742,910
69,85,110
32,70,187
73,594,630
78,789,450
83,901,701
84,528,205
65,922,374
85,229,413
82,804,690
65,255,924
32,77,156
77,910,297
69,66,123
8,461,647
8,214,913
77,267,129
65,956,985
78,264,350
69,72,175
74,749,734
79,918,427
32,87,86
67,982,348
79,773,744
78,741,125
32,87,97
77,144,585
79,774,990
82,699,752
70,228,19
73,331,489
78,219,481
79,449,433
32,86,130
8,870,806
8,529,654
65,898,464
32,80,44
89,630,466
32,85,193
83,110,908
69,73,106
32,72,78
83,701,127
79,536,465
76,576,233
73,901,561
67,392,129
73,605,569
84,298,284
65,77,389
32,69,238
86,904,939
65,256,204
76,725,157
79,242,288
82,688,258
65,686,669
67,481,377
73,63,133
79,465,472
78,48,764
32,73,233
80,426,164
79,62,422
82,850,630
32,82,117
83,864,736
69,70,100
82,102,644
86,561,71
73,654,867
67,206,55
73,688,379
79,338,642
32,94,269
68,242,734
69,73,148
32,86,148
77,936,736
69,59,123
68,54,100
73,263,361
67,475,872
73,99,244
78,13,437
65,302,468
32,71,153
68,641,977
69,74,157
76,160,128
32,74,99
68,380,500
79,295,371
76,572,302
79,796,498
82,292,245
32,85,174
81,546,97
85,937,905
69,81,196
32,72,167
73,497,685
78,701,221
68,622,546
73,277,713
67,867,861
65,844,140
32,88,0
65,899,452
0,479,607
65,629,419
68,846,954
73,997,33
82,833,852
32,98,195
67,650,290
79,270,794
82,196,653
84,484,651
73,146,174
67,789,513
79,860,92
68,609,234
69,64,185
32,83,220
89,825,630
32,47,189
68,418,796
73,775,990
80,696,468
73,947,598
82,182,819
79,641,557
78,905,119
65,565,191
32,73,171
65,774,745
32,83,207
83,584,904
85,288,577
32,65,157
77,794,912
65,66,602
78,618,643
69,64,266
74,598,59
79,810,726
32,85,192
65,574,591
67,600,604
84,464,575
85,280,876
65,485,182
76,689,617
190,184,416
160,830,656
83,382,771
69,71,148
32,73,171
65,782,828
68,372,776
74,728,653
85,965,220
78,938,258
84,849,383
65,90,834
78,346,187
32,76,104
69,80,98
83,720,973
84,929,428
85,389,599
73,818,167
68,523,378
8,3,565
8,98,707
68,189,770
73,221,974
79,15,709
83,788,894
32,73,244
162,291,110
67,112,530
162,751,571
86,894,22
