VK,HT,FT
97,51,-1
100,111,489
99,88,614
96,103,177
8,58,775
8,0,181
32,54,705
160,523,85
83,100,256
69,79,423
32,52,400
73,80,354
78,109,0
74,56,303
68,40,252
73,55,264
67,52,390
8,33,713
8,57,280
8,35,102
8,0,67
8,88,164
8,124,293
8,59,0
8,114,213
8,12,12
83,67,796
20,113,138
69,27,352
32,168,313
73,47,28
78,82,144
68,94,324
73,85,83
67,103,246
79,64,0
32,72,409
80,123,390
76,83,166
65,115,173
78,62,195
32,93,187
68,60,260
69,67,124
32,95,171
65,92,184
78,380,324
84,76,207
79,98,296
67,146,102
79,58,147
65,160,251
71,101,223
85,76,193
76,121,260
65,70,106
67,114,66
73,78,0
79,154,261
78,124,193
32,74,70
76,72,279
79,76,74
71,73,182
82,63,169
65,141,117
78,60,206
68,127,419
79,390,4
83,22,245
69,125,146
32,65,199
82,96,108
65,116,246
78,96,289
68,110,11
79,255,452
32,108,418
8,43,952
8,45,333
8,105,223
71,67,1086
79,31,148
32,31,68
88,104,485
68,94,721
69,88,55
8,44,632
8,66,163
8,67,160
32,59,386
69,110,199
78,98,12
32,131,139
85,78,0
76,108,15
84,103,85
73,66,153
77,76,236
79,38,554
32,84,256
67,106,110
79,137,186
78,84,125
84,62,277
82,72,137
79,80,95
76,88,190
32,92,61
82,59,49
73,132,617
78,134,230
32,79,137
98,89,1188
110,63,322
98,51,490
32,90,198
67,27,0
79,191,299
78,90,106
32,67,237
77,101,681
69,59,154
74,65,155
79,133,163
82,148,177
73,106,333
65,158,116
32,80,333
68,140,143
69,120,149
76,62,315
32,74,154
68,124,236
79,88,203
76,88,197
82,124,154
79,66,63
32,87,98
8,0,48
8,52,195
8,77,122
79,134,403
82,41,514
32,153,0
89,108,187
32,49,69
69,192,576
68,109,242
69,36,369
77,151,455
65,68,192
32,160,110
69,59,498
78,64,0
32,92,179
77,93,397
73,0,198
69,113,174
77,125,42
66,93,8
82,59,218
79,68,31
32,93,211
73,68,411
78,88,246
70,81,145
69,79,163
82,139,118
73,18,0
79,83,101
82,79,433
32,85,100
83,80,176
73,78,245
78,118,256
32,59,194
69,58,307
82,76,62
73,196,112
84,132,358
69,118,109
77,126,0
65,85,237
32,16,135
83,139,591
69,100,48
32,91,217
8,0,970
8,17,438
8,34,234
8,43,220
190,85,1183
32,71,421
160,746,859
80,78,224
79,83,89
82,68,239
32,50,332
66,79,38
85,49,191
69,122,26
78,50,137
65,102,216
32,50,133
69,102,478
86,52,330
79,51,226
76,94,0
85,80,163
67,88,235
73,130,74
79,46,79
78,96,343
32,86,134
67,95,419
76,64,67
73,11,191
78,90,149
73,117,156
67,163,260
79,0,309
32,69,116
73,91,557
78,99,167
70,122,456
69,136,41
67,126,322
84,69,176
79,75,199
76,81,192
79,78,238
71,131,292
73,85,539
67,31,375
65,92,279
32,71,127
83,97,508
69,107,215
32,51,189
73,76,234
78,75,301
68,54,205
73,95,38
67,75,371
65,118,241
32,55,129
65,129,140
76,76,210
84,71,366
65,166,149
32,93,317
83,127,307
65,22,101
78,77,251
65,83,6
84,140,560
79,46,138
82,163,307
73,47,25
79,108,18
8,53,1045
8,103,107
73,138,278
65,80,100
76,128,282
32,101,398
67,118,525
79,187,151
78,86,277
32,64,235
83,96,133
69,118,256
71,87,264
85,95,0
73,107,217
77,93,132
73,79,164
69,159,438
78,99,128
84,62,237
79,115,85
32,119,66
65,140,39
77,122,472
66,121,655
85,145,569
76,69,326
65,76,103
84,107,94
79,73,387
82,74,485
73,84,99
79,99,99
32,95,256
80,100,18
79,23,263
82,54,208
32,99,573
67,162,981
79,58,224
78,17,241
83,75,213
85,93,198
76,66,114
84,46,382
79,100,527
82,45,178
73,83,217
79,132,172
83,99,192
32,74,158
68,57,17
69,102,158
32,91,81
67,71,86
76,102,72
73,120,94
73,85,0
8,119,1094
78,59,1124
73,212,101
67,92,202
65,140,0
32,85,261
77,92,236
69,62,103
68,120,139
73,19,123
67,109,141
65,165,115
32,69,243
67,76,377
79,26,151
78,64,441
84,27,296
82,74,154
79,66,291
76,79,142
32,92,166
80,99,342
79,100,0
82,74,303
32,73,60
84,79,598
69,133,106
67,101,116
78,64,322
73,0,265
67,55,238
79,80,19
83,55,232
32,77,179
68,123,406
69,57,168
32,89,269
72,103,272
69,54,213
77,75,246
65,99,215
84,83,218
79,97,238
76,102,304
79,118,162
71,128,438
73,75,333
65,111,127
32,82,61
68,109,64
73,150,165
65,73,201
32,90,70
76,92,165
85,45,189
78,71,269
69,76,228
83,70,159
32,54,165
103,59,800
111,57,518
97,88,944
97,51,847
32,83,397
55,44,769
8,85,338
56,87,373
32,45,173
65,58,260
77,157,0
32,56,187
80,56,363
65,80,153
82,116,316
65,100,202
32,119,130
67,60,30
79,142,93
78,106,147
84,96,0
82,55,178
79,74,243
76,98,156
32,26,475
68,53,169
69,95,96
32,99,92
82,82,364
8,114,596
82,141,567
73,97,0
78,78,511
162,344,1105
67,152,731
162,131,656
67,58,371
162,313,237
86,78,8
65,93,238
76,38,76
84,96,239
65,106,90
32,87,121
83,130,875
65,160,78
78,113,294
65,93,0
84,93,460
79,105,247
65,113,93
73,81,252
76,102,236
8,81,40
8,88,230
8,3,188
82,135,686
73,140,0
65,105,404
76,49,302
