VK,HT,FT
97,688,-1
96,85,290
100,449,19
104,402,466
162,607,377
86,108,403
8,71,289
78,72,157
79,69,261
82,68,219
77,66,194
79,71,194
84,79,186
69,82,120
78,71,133
83,92,188
79,75,217
188,877,986
32,90,259
65,97,161
70,80,182
69,85,196
66,83,380
82,71,146
73,69,123
76,85,222
32,70,229
8,71,598
188,985,892
32,92,149
32,81,226
77,68,399
65,83,108
83,94,230
32,81,157
82,80,219
69,72,175
65,93,184
67,87,274
84,77,257
73,70,268
86,95,291
79,70,124
32,78,247
81,96,241
85,68,226
69,84,123
32,82,204
69,89,258
78,83,193
32,82,239
67,87,164
79,77,140
77,77,372
80,79,359
65,94,173
82,84,287
65,75,193
67,84,208
73,64,124
79,75,118
78,69,178
32,78,156
65,95,213
32,87,168
68,78,322
73,78,152
65,90,137
83,90,206
32,84,122
80,84,227
82,66,212
69,74,162
86,82,379
73,73,161
79,73,145
83,88,198
188,460,100
32,92,276
65,105,162
76,93,115
71,71,273
85,62,164
78,65,297
65,85,124
83,90,187
32,88,212
77,73,472
69,78,187
74,443,686
79,79,133
82,67,169
73,71,110
65,88,181
32,85,222
68,77,284
69,71,164
32,68,76
77,72,326
73,70,216
69,81,239
77,67,375
66,83,234
82,72,140
79,75,175
83,94,231
32,84,282
73,65,249
78,59,212
70,85,220
69,73,132
82,74,192
73,67,148
79,69,165
82,68,201
69,70,195
83,97,173
188,359,264
32,75,175
32,76,302
8,57,434
32,76,127
69,83,312
78,70,193
32,76,110
77,68,322
73,70,117
69,73,167
77,70,217
66,79,361
82,70,175
79,75,125
80,89,315
83,88,134
8,51,241
8,60,109
83,88,250
32,93,268
73,68,251
78,63,221
70,77,263
69,72,186
82,78,181
73,78,129
79,65,137
82,71,144
69,69,185
83,82,189
188,999,74
32,89,248
160,359,312
83,77,243
69,86,156
32,86,181
65,89,211
71,68,319
85,72,204
65,93,155
82,86,228
68,77,207
65,86,176
32,73,233
82,66,201
69,73,187
80,81,326
73,77,233
8,63,395
79,73,256
82,66,161
84,76,246
69,78,119
32,72,149
68,82,126
69,78,171
32,79,75
32,75,204
8,63,742
8,73,170
8,26,121
32,90,229
89,63,419
32,71,202
82,69,136
69,74,183
66,81,237
8,50,298
86,88,263
65,88,140
76,84,160
79,81,216
82,64,193
65,84,180
67,91,268
73,66,110
79,80,134
78,57,191
32,75,165
80,82,320
79,66,196
82,68,154
32,85,140
83,92,215
69,86,181
82,74,184
86,80,348
73,75,149
67,74,162
73,63,104
79,73,136
32,87,176
68,82,239
69,80,166
32,77,64
78,65,227
69,74,214
85,61,246
82,82,185
79,77,114
76,77,175
79,71,159
71,68,335
73,64,207
65,78,144
32,70,274
160,289,463
80,89,270
69,84,172
78,76,171
68,84,246
73,73,147
69,69,241
78,72,148
84,74,173
69,71,91
32,83,146
8,61,796
8,60,294
8,53,175
32,77,295
78,66,156
69,86,228
72,82,224
8,77,209
71,71,396
65,82,125
84,75,229
73,74,229
86,89,260
79,79,232
83,96,174
162,454,164
67,84,248
13,93,300
160,366,343
162,436,999
86,111,448
8,57,161
32,87,208
82,83,163
69,72,167
80,74,344
79,74,142
82,67,158
84,79,188
69,84,108
78,76,155
32,76,104
68,74,164
69,69,169
8,70,355
8,57,168
32,77,270
89,67,327
32,71,202
82,71,149
69,80,191
86,79,295
65,90,173
76,74,242
79,73,179
82,77,79
65,87,166
67,89,275
73,77,101
79,74,124
78,60,194
32,78,155
80,90,334
79,72,190
82,65,122
32,74,151
78,77,219
69,82,168
85,76,259
82,82,149
79,71,169
76,71,150
79,71,229
71,73,261
73,75,202
65,87,138
32,83,65
160,283,400
80,73,361
69,80,243
78,84,152
68,76,211
73,69,157
69,85,201
78,72,137
84,75,180
69,73,87
32,79,164
82,76,227
69,74,165
65,84,173
76,79,150
73,70,188
90,219,772
65,89,179
67,81,228
73,75,106
79,75,128
78,69,180
32,80,167
68,85,108
69,74,167
32,71,77
13,80,568
162,431,437
67,86,248
162,600,439
86,94,368
