VK,HT,FT
97,94,-1
102,68,201
100,94,316
101,77,339
13,78,631
13,86,516
109,143,588
32,71,226
160,520,562
83,98,204
69,82,360
68,85,161
73,78,152
77,100,190
69,105,115
78,75,96
84,81,216
79,93,155
32,78,186
85,90,372
82,89,134
73,81,140
78,97,221
65,116,115
82,66,275
73,81,194
79,116,110
32,75,206
162,365,379
86,79,175
8,99,760
188,92,610
32,78,186
69,58,236
76,99,152
32,96,164
161,391,494
40,91,287
39,41,170
69,80,162
85,82,165
32,108,427
8,88,624
8,75,218
73,79,419
79,124,119
32,79,266
69,74,197
77,78,298
188,99,545
8,110,967
65,101,273
84,92,253
73,78,257
69,123,157
8,80,629
69,107,513
83,96,429
32,76,227
36,68,419
8,84,377
32,95,485
36,764,94
8,69,202
32,97,508
36,989,416
8,78,187
32,77,420
36,856,926
8,32,315
32,91,469
162,401,372
67,148,291
13,100,665
13,64,458
97,84,550
161,255,493
57,107,264
32,87,408
162,371,471
86,85,175
8,96,774
32,74,474
160,663,446
65,112,333
71,86,331
85,67,154
65,133,114
82,72,227
68,88,206
79,74,138
32,85,268
67,97,219
85,31,232
76,83,266
84,86,188
73,78,157
86,75,241
79,74,171
13,84,388
38,94,658
39,40,230
39,41,135
32,70,181
160,409,415
76,79,280
65,122,122
66,81,256
79,79,215
82,82,207
65,83,157
84,69,288
79,76,106
82,93,102
73,79,118
79,90,93
32,92,178
67,89,178
79,138,109
78,84,156
84,96,177
82,100,152
79,80,197
76,77,168
32,97,155
100,75,462
111,99,611
98,82,315
32,90,212
162,348,322
86,73,136
96,76,354
160,387,483
66,85,333
32,81,393
32,69,114
84,93,361
79,73,134
57,96,233
32,80,308
8,81,662
32,85,493
8,77,616
8,63,177
32,86,620
66,80,399
32,77,268
32,61,170
76,104,222
85,69,302
32,75,385
32,71,118
32,25,100
32,32,41
82,88,358
69,78,145
65,88,254
8,68,512
8,75,190
32,99,555
160,550,465
78,88,374
65,165,128
32,71,172
160,749,333
160,85,7
160,32,9
75,91,431
32,80,212
76,87,412
32,91,245
13,92,791
160,430,530
80,72,322
76,100,171
81,102,450
32,79,288
99,79,819
99,90,483
102,76,275
96,96,264
96,70,203
96,62,144
13,92,379
160,289,603
69,86,306
83,109,211
84,85,265
65,96,270
68,81,215
79,92,193
32,78,206
65,101,320
67,99,236
73,82,165
68,99,182
79,79,130
32,86,331
66,75,464
65,121,206
83,106,219
69,86,213
32,68,155
86,93,286
69,89,192
78,85,156
79,96,209
83,89,129
79,77,182
32,94,246
103,82,532
110,99,222
100,80,483
97,105,619
111,100,422
100,97,295
103,76,530
8,39,117
96,97,172
111,74,418
104,95,370
8,75,151
97,96,572
96,76,278
96,80,173
111,80,403
98,106,553
101,95,191
111,100,393
97,88,371
111,97,501
105,120,274
104,81,401
32,112,427
36,609,619
8,59,330
32,82,411
36,731,854
8,56,210
32,95,646
36,68,219
8,82,349
32,85,473
36,287,159
8,65,256
32,100,457
36,139,521
8,71,126
32,92,377
36,279,346
8,58,293
32,84,446
36,509,606
8,32,320
32,99,452
36,937,574
8,67,385
32,94,535
36,918,1
8,83,265
32,82,557
36,324,641
8,33,254
32,88,460
8,96,592
32,95,526
32,54,169
8,66,666
32,82,426
160,590,440
67,78,324
79,93,566
78,103,271
32,75,130
76,75,167
69,105,160
85,76,317
67,89,258
79,104,129
67,98,332
73,71,151
84,79,260
79,90,141
83,108,286
73,73,171
83,84,106
32,78,280
65,78,235
32,66,109
69,90,175
88,96,375
80,78,355
69,112,199
78,91,214
83,86,185
65,107,172
83,111,170
32,92,132
68,86,340
69,109,186
32,82,171
76,94,164
8,81,627
78,74,656
69,99,149
85,90,240
84,96,287
82,89,179
79,66,191
70,97,381
73,84,314
76,86,212
79,73,169
32,90,175
69,91,332
32,73,207
73,73,419
78,83,235
74,66,315
85,69,189
82,85,272
73,78,185
65,96,172
32,89,105
82,88,410
69,78,128
78,78,178
65,79,194
76,77,271
32,69,293
83,113,253
69,93,217
32,70,152
73,77,391
78,77,173
68,67,238
73,92,130
67,95,212
65,91,168
32,69,181
72,88,473
73,81,186
68,82,190
82,100,226
65,95,156
84,89,195
65,88,137
67,94,351
73,91,272
79,82,181
78,93,247
32,87,191
8,47,639
162,610,542
67,155,465
160,432,343
80,82,338
65,115,336
67,109,330
73,89,163
69,135,175
78,81,182
84,94,215
69,103,121
32,72,136
73,74,273
78,80,246
84,91,193
69,98,114
82,86,130
78,82,235
65,92,150
68,87,197
79,73,145
32,85,222
80,108,309
79,103,113
82,80,177
32,78,297
67,89,300
69,101,165
76,80,164
85,83,338
76,90,205
73,102,199
84,87,284
73,75,150
83,86,179
32,75,186
69,81,235
78,84,196
32,73,169
77,83,418
73,139,149
69,94,94
77,104,153
66,73,120
82,92,167
79,112,84
32,100,194
73,86,360
78,108,150
70,91,329
69,86,137
82,86,149
73,117,259
79,97,149
82,95,135
13,71,590
160,545,413
69,103,223
78,70,242
32,76,187
84,103,265
82,99,95
65,89,166
84,90,235
65,91,158
77,89,235
73,102,185
69,75,112
78,98,127
84,75,143
79,94,139
32,89,180
65,97,152
78,214,218
84,92,212
73,100,190
66,84,258
73,83,213
79,78,162
84,92,311
73,94,312
67,97,267
79,95,224
32,76,266
67,94,152
79,85,108
78,63,222
32,69,147
160,561,499
84,76,252
77,96,194
78,89,175
8,94,762
160,578,659
83,97,178
32,84,127
67,93,401
76,77,136
75,71,434
8,53,267
73,95,556
78,103,212
68,82,224
65,135,156
77,87,192
73,91,170
67,87,273
73,104,205
78,79,404
65,104,152
32,82,136
68,104,215
73,93,194
65,90,138
32,82,153
49,111,662
32,71,179
13,91,757
13,78,447
98,103,337
161,193,440
57,114,201
32,81,346
162,465,317
86,83,165
8,86,593
8,54,158
8,27,84
8,18,117
8,18,172
8,7,149
8,18,91
32,102,749
8,85,708
8,75,275
32,91,471
8,58,876
8,48,203
8,56,113
8,68,161
8,53,230
8,14,159
32,94,752
36,205,116
8,71,319
8,41,191
32,98,639
36,659,520
8,50,167
8,51,96
32,88,583
45,53,115
8,63,180
8,28,137
32,82,617
36,104,508
45,551,252
36,825,407
8,80,119
8,35,75
32,101,590
36,585,539
33,619,455
8,39,218
8,44,136
32,79,578
8,94,727
8,75,253
8,53,172
8,73,115
8,68,352
8,6,152
8,15,118
32,99,482
36,394,728
8,79,304
8,21,117
32,78,360
36,880,464
8,52,324
8,40,116
32,102,338
36,884,38
8,61,217
8,58,99
8,15,165
8,42,69
8,43,105
8,25,114
8,41,78
8,11,59
8,21,110
8,10,76
8,11,49
162,607,515
67,193,286
162,542,372
86,116,300
13,92,602
13,77,498
32,83,158
69,120,201
78,70,92
32,83,198
83,100,138
65,126,191
67,109,254
65,118,146
66,88,337
73,82,169
79,74,168
67,88,168
8,101,813
8,79,179
8,56,163
79,145,672
67,99,237
65,85,140
68,92,185
79,81,214
32,79,284
8,55,454
188,84,504
32,82,155
8,85,529
13,93,554
8,99,646
8,25,156
8,19,63
8,31,144
8,21,56
88,90,369
65,91,244
77,78,164
69,85,180
78,81,98
32,84,192
160,666,402
83,98,186
79,77,136
76,80,169
73,96,190
85,64,267
67,81,219
73,95,131
84,92,139
79,97,125
32,100,139
8,63,566
8,71,160
8,59,157
8,60,131
8,34,181
8,18,42
67,99,537
73,82,115
84,84,158
79,113,138
32,104,240
76,87,461
65,102,123
66,83,307
82,102,166
79,101,174
8,64,505
8,69,240
79,137,643
82,90,193
65,116,178
84,77,268
79,76,136
82,80,140
73,82,125
79,89,134
32,76,195
67,97,193
79,91,93
78,90,147
84,93,131
82,80,184
79,64,178
76,79,179
162,633,249
67,144,466
162,416,275
86,125,337
162,473,317
67,134,342
13,78,417
13,76,365
162,297,521
86,121,181
8,94,558
13,93,520
8,89,764
8,45,129
8,28,177
