VK,HT,FT
97,133,-1
98,281,301
100,188,463
96,72,189
13,75,53
13,62,155
162,197,213
86,10,732
8,102,136
8,41,145
8,0,31
8,36,30
8,0,30
38,624,280
8,96,30
8,109,751
8,0,146
8,52,30
8,0,140
36,305,410
8,56,30
8,100,359
32,94,168
36,750,500
8,121,419
171,6,641
8,56,152
8,80,152
32,72,734
38,428,934
33,4,266
36,965,327
8,62,191
8,62,30
8,52,145
8,52,112
162,284,820
67,78,176
162,1015,191
67,94,172
162,550,737
86,104,429
67,93,608
79,71,141
78,78,170
32,86,160
160,283,256
80,64,216
79,64,176
82,82,142
32,89,136
76,64,216
79,64,135
32,82,176
81,95,204
85,63,171
160,0,31
80,78,159
65,80,96
67,72,412
73,78,125
69,98,90
78,56,140
84,85,13
69,78,51
32,64,162
73,64,229
78,93,368
84,94,192
69,77,88
82,56,189
78,48,799
65,62,49
68,57,172
79,62,150
32,63,176
80,111,479
79,64,160
82,64,110
32,78,142
162,416,959
86,36,288
32,80,112
13,134,462
13,74,176
160,0,78
84,78,187
65,78,105
32,96,88
97,20,399
101,933,247
96,72,150
111,753,561
144,746,365
35,701,867
45,758,854
35,887,348
37,918,241
144,217,728
97,189,355
96,94,404
96,72,224
32,109,187
32,78,97
160,171,422
70,75,181
67,88,94
32,53,187
103,683,555
101,912,743
104,21,628
32,40,349
13,78,495
8,96,136
8,75,144
8,0,144
32,88,250
160,296,616
70,78,134
82,78,202
32,88,128
97,966,114
102,681,901
32,78,156
32,78,152
160,296,25
84,72,248
32,62,136
99,975,605
102,896,612
32,64,156
13,64,135
13,72,192
13,62,144
162,307,478
86,100,288
13,94,604
13,50,265
78,64,176
79,63,171
82,63,120
77,78,267
79,48,88
84,94,407
69,64,209
78,91,114
83,96,109
79,56,256
13,108,326
13,88,178
160,365,202
67,109,171
79,72,78
78,78,214
67,52,176
73,56,93
69,96,213
78,93,94
84,73,189
69,87,44
32,64,150
89,62,222
32,81,210
79,56,200
82,62,120
73,60,66
69,103,90
78,64,277
84,54,153
65,75,332
68,106,149
79,63,164
32,72,239
69,109,138
78,78,140
32,94,160
83,93,3
85,91,302
83,80,176
32,64,80
51,617,530
32,78,156
69,80,115
83,80,209
70,97,186
69,72,160
82,99,171
65,78,200
83,128,160
188,235,436
32,53,156
32,94,136
83,88,249
73,78,154
78,56,176
32,11,156
70,110,659
79,64,120
67,52,212
79,72,156
32,64,280
77,72,1051
79,64,474
80,99,192
84,93,187
8,72,156
8,80,191
84,72,229
79,97,84
82,78,112
32,78,140
83,72,143
69,80,257
78,64,142
83,80,287
73,63,201
84,80,233
73,2,595
86,104,288
79,84,184
32,72,234
32,72,218
79,78,52
32,78,0
77,63,193
69,91,88
78,78,38
73,78,112
78,78,176
71,64,489
69,96,156
79,78,143
32,88,216
8,55,736
188,719,24
32,78,88
82,64,208
69,78,183
8,78,31
8,0,156
65,95,264
32,80,124
76,78,192
65,87,104
32,64,93
69,96,140
88,99,187
80,94,166
76,99,187
79,64,170
82,78,96
65,88,21
67,103,218
73,64,101
79,96,119
78,38,168
32,91,168
68,93,859
69,56,156
32,93,63
65,62,99
71,47,263
85,63,187
68,78,188
69,80,162
90,122,198
65,80,120
32,88,125
86,125,297
73,40,204
83,20,93
85,62,195
65,80,203
76,96,84
32,46,205
82,64,250
69,78,162
70,17,189
73,99,172
69,69,103
82,72,190
69,64,140
32,94,63
77,72,228
69,56,109
72,99,143
74,302,855
8,109,640
8,94,144
74,799,588
79,78,216
82,72,72
73,61,94
65,91,136
32,40,124
68,63,118
69,56,168
32,73,105
76,78,203
65,23,118
32,72,136
68,78,125
73,56,192
80,80,184
76,64,578
79,78,174
80,78,247
73,56,203
65,84,156
188,651,112
32,78,141
13,140,144
13,72,624
160,367,164
80,78,184
79,55,160
82,49,96
32,46,142
82,64,124
69,64,144
71,76,293
73,64,128
83,74,96
84,104,172
82,93,152
79,47,113
83,63,129
32,91,108
72,72,88
73,63,190
80,76,233
69,35,21
82,94,184
84,72,184
69,64,3
78,88,144
83,64,175
73,63,228
86,94,417
79,80,125
83,80,45
32,78,3
68,80,109
8,0,31
83,78,190
69,89,233
32,88,201
79,64,321
80,72,218
84,96,192
73,44,372
77,72,172
73,63,190
90,628,689
65,72,176
32,78,128
77,62,299
69,78,255
68,80,128
73,64,28
67,94,49
65,22,5
67,5,185
73,72,127
79,72,76
78,52,182
32,78,156
89,90,479
85,78,199
32,80,141
8,0,736
8,99,168
32,96,140
83,94,284
69,76,196
32,88,103
83,95,118
79,48,128
76,59,171
73,68,168
67,88,311
73,64,109
84,122,192
65,78,119
32,78,127
86,90,112
65,93,78
76,87,858
79,64,162
82,62,45
65,80,208
67,84,206
73,78,97
79,25,143
78,48,176
32,80,144
80,99,234
79,63,153
82,62,96
32,12,143
83,138,94
69,77,167
82,72,202
86,72,431
73,78,171
67,40,254
73,56,44
79,92,53
32,80,132
68,94,114
69,78,143
32,65,80
67,94,279
65,80,185
82,62,217
68,91,851
73,12,109
79,72,109
76,69,615
79,94,152
71,63,1021
73,64,125
65,78,132
13,140,161
160,156,135
76,72,39
65,78,63
66,78,143
79,64,125
82,56,142
65,99,172
84,93,187
79,62,70
82,38,120
73,41,98
79,64,138
32,72,14
67,62,215
79,78,96
78,83,184
84,64,110
82,67,162
79,63,231
76,88,183
32,94,204
104,864,577
111,351,662
101,59,620
32,93,77
162,466,607
91,172,831
86,121,265
82,80,176
79,94,29
84,96,156
32,40,176
79,64,141
76,131,152
32,78,118
65,113,125
32,78,156
160,425,187
66,108,124
32,78,171
96,93,655
32,121,90
162,1008,493
88,101,120
96,72,382
96,72,76
96,78,132
13,7,146
162,418,73
86,57,263
84,94,172
79,63,189
32,93,216
66,15,201
32,80,424
8,63,438
8,72,501
32,65,1350
8,14,312
13,140,621
8,0,2
32,93,125
8,83,644
76,93,152
85,78,252
32,72,218
32,78,218
82,72,219
69,28,48
65,94,206
32,78,160
65,109,122
76,82,77
32,125,13
32,109,93
32,40,88
160,639,96
84,98,425
32,80,235
160,250,223
68,63,99
32,80,122
160,347,164
78,83,232
65,129,109
32,78,90
160,504,931
75,945,308
32,105,82
76,64,200
32,85,221
84,78,288
79,56,159
32,72,211
80,63,242
76,64,892
81,139,224
32,64,144
40,849,227
40,795,14
162,908,727
88,91,227
32,94,136
162,364,331
86,97,317
36,133,19
8,103,140
32,78,237
36,176,904
8,100,169
32,80,53
36,254,463
8,52,312
32,72,128
36,596,782
8,88,141
32,78,172
36,317,810
8,0,144
32,64,88
36,872,340
8,63,327
32,88,209
36,334,235
8,157,30
32,64,216
36,124,718
8,56,172
32,94,142
36,662,435
8,0,31
32,80,517
36,272,856
8,47,140
32,93,269
36,4,975
8,62,499
32,64,226
36,424,740
8,56,288
32,88,156
36,386,563
32,88,250
36,420,925
8,129,383
32,64,140
36,136,741
8,56,172
32,62,171
36,913,133
8,0,203
32,98,104
36,984,639
8,40,30
32,80,144
36,547,815
8,97,131
32,72,233
36,891,617
8,40,156
32,80,234
36,90,274
8,94,212
32,88,125
36,22,361
8,99,191
32,62,171
36,688,819
8,78,192
32,80,210
162,334,179
67,56,203
162,679,137
67,99,176
13,46,200
13,70,49
160,0,222
69,72,160
83,92,190
84,108,288
85,97,149
68,116,125
73,60,186
79,78,127
83,112,79
32,7,136
67,72,131
79,78,93
77,56,184
80,96,192
76,78,156
69,78,120
77,78,171
69,89,172
78,88,89
84,89,195
65,78,105
82,99,216
73,91,133
79,104,142
83,94,171
80,72,208
69,92,250
78,98,91
68,78,315
73,83,119
69,108,348
78,95,125
77,98,97
84,62,343
69,62,40
8,78,195
8,41,192
8,0,30
84,72,190
8,24,649
84,72,228
69,0,234
32,64,142
73,56,213
78,63,395
70,94,154
79,94,72
82,91,316
77,62,218
69,84,93
32,63,387
68,78,104
69,78,156
70,78,110
73,97,128
78,63,183
73,56,973
84,80,248
73,55,144
86,69,703
79,104,290
162,536,114
67,94,88
162,401,970
86,89,368
13,41,674
13,72,161
160,397,164
76,78,200
65,78,127
66,107,132
79,93,109
82,78,110
65,72,185
84,45,147
82,93,173
8,53,152
79,78,311
82,62,120
73,62,52
79,90,112
32,72,222
68,93,75
69,98,171
32,62,94
73,57,87
78,58,175
71,64,240
82,78,156
69,78,171
83,109,187
73,64,120
0,241,305
8,72,372
8,0,144
79,52,200
32,78,234
162,1004,779
86,131,288
82,94,229
79,59,88
84,80,193
32,94,171
65,94,156
32,63,206
79,56,136
76,64,139
32,19,147
96,72,194
160,58,164
66,55,613
32,99,120
32,63,96
84,100,218
79,56,73
32,78,202
66,79,125
32,80,109
32,72,136
39,64,127
37,668,693
8,56,31
8,0,45
32,52,888
8,94,942
32,78,176
66,78,652
8,96,140
76,63,940
85,80,172
32,99,187
32,78,78
82,61,342
69,78,156
65,114,120
32,48,235
65,94,187
76,78,188
32,94,255
32,88,466
32,62,104
161,1187,571
39,69,136
160,0,161
84,97,59
32,78,112
8,59,1171
8,95,172
160,0,530
68,64,578
32,104,184
160,179,127
78,63,199
65,73,31
32,64,128
162,724,578
75,440,840
160,280,86
75,423,202
32,88,125
8,0,330
8,71,189
76,72,183
32,78,44
8,88,1029
8,95,152
8,43,30
39,56,118
39,56,305
0,354,560
13,140,144
8,72,30
8,47,30
13,74,372
160,789,163
69,99,236
83,99,110
84,67,164
65,72,167
68,105,146
79,83,64
32,88,177
65,62,187
67,94,265
73,72,128
68,80,11
79,48,125
32,80,25
66,78,139
65,72,156
83,110,219
69,78,192
32,122,354
103,335,251
110,990,174
100,97,404
98,106,667
111,910,214
99,226,322
104,729,289
111,490,869
97,5,402
105,804,515
102,447,68
111,594,707
98,245,140
100,782,252
111,505,318
96,78,168
111,61,635
97,10,713
96,90,188
96,78,157
13,136,41
80,62,392
76,72,78
81,74,84
32,125,47
99,394,937
98,747,436
105,819,663
32,104,187
8,85,387
162,532,788
162,432,420
88,109,188
8,53,296
96,93,212
96,78,30
96,31,161
13,73,376
162,403,374
86,12,654
36,108,56
8,0,30
32,80,208
36,435,824
8,96,145
32,88,203
36,37,202
8,54,247
32,88,218
36,36,31
8,134,333
32,63,266
36,546,981
8,56,144
32,62,112
36,604,320
8,109,469
32,64,187
36,365,442
8,78,141
32,88,141
36,481,943
8,64,780
32,94,184
36,162,166
8,52,152
32,94,1388
36,762,861
8,48,149
32,64,136
36,765,591
8,96,136
32,80,531
36,319,652
8,72,30
32,18,144
36,921,789
8,78,192
32,72,128
36,744,640
8,79,644
32,64,234
36,489,438
8,0,258
32,117,203
36,112,96
8,62,144
32,72,140
36,362,698
8,73,30
32,78,47
36,904,610
8,72,852
32,72,208
36,240,601
8,0,276
32,103,235
45,489,936
36,732,294
8,78,367
32,99,140
36,523,708
8,0,947
32,80,125
36,401,173
8,0,217
32,98,200
36,793,33
8,0,807
32,88,104
36,43,140
8,53,560
32,72,138
122,322,592
162,384,111
67,80,112
162,322,857
86,102,804
162,97,742
67,93,283
32,99,171
162,426,643
86,131,610
