VK,HT,FT
97,87,-1
96,84,201
100,73,670
104,82,134
162,602,1085
86,115,307
8,81,130
78,47,771
79,100,278
82,79,257
77,80,0
79,62,177
84,92,227
69,63,59
78,72,169
83,46,133
79,52,54
188,69,801
32,87,248
65,132,115
70,77,187
69,90,208
66,67,83
82,54,112
73,74,189
76,57,222
32,103,101
8,67,802
188,104,434
32,82,170
32,91,1477
77,97,409
65,87,76
83,109,253
32,102,89
82,72,347
69,65,198
65,94,139
67,79,200
84,99,194
73,95,175
86,100,229
79,48,280
32,66,484
81,85,0
85,92,172
69,68,49
32,79,150
69,87,173
78,146,474
32,88,119
67,104,181
79,93,107
77,98,162
80,92,196
65,78,165
82,63,291
65,103,210
67,62,198
73,86,151
79,45,85
78,75,181
32,53,0
65,74,170
32,93,196
68,84,366
73,85,152
65,75,33
83,79,0
32,88,118
80,66,224
82,82,390
69,74,148
86,79,229
73,97,115
79,70,136
83,79,138
188,60,1165
32,63,196
65,159,160
76,98,170
71,75,248
85,88,160
78,68,210
65,121,225
83,72,51
32,68,0
77,92,511
69,60,112
74,65,128
79,70,288
82,67,726
73,57,76
65,79,112
32,100,112
68,58,101
69,56,149
32,90,6
77,52,200
73,61,188
69,88,52
77,100,31
66,68,185
82,64,95
79,69,106
83,88,119
32,66,180
73,64,257
78,71,148
70,56,127
69,82,161
82,85,165
73,80,452
79,78,137
82,66,29
69,61,276
83,90,169
188,86,598
32,51,188
32,111,742
8,86,990
32,102,705
69,80,221
78,93,91
32,82,231
77,54,193
73,48,179
69,68,156
77,103,115
66,96,184
82,75,63
79,79,108
80,134,51
83,43,90
8,88,594
8,9,590
83,106,949
32,51,193
73,59,4
78,78,377
70,88,149
69,67,163
82,85,191
73,57,126
79,67,142
82,81,25
69,88,216
83,120,189
188,63,-1
32,74,263
160,681,248
83,83,203
69,105,189
32,95,182
65,130,127
71,96,275
85,89,206
65,81,164
82,72,216
68,82,184
65,113,160
32,53,46
82,121,822
69,92,160
80,30,146
73,74,301
8,88,142
79,55,164
82,80,10
84,36,30
69,79,155
32,88,138
68,108,0
69,64,129
32,105,79
32,86,-1
8,97,344
8,39,696
8,76,0
32,95,724
89,93,484
32,94,213
82,93,591
69,85,169
66,60,159
8,108,630
86,86,1473
65,100,273
76,61,0
79,73,193
82,51,75
65,73,209
67,121,199
73,46,112
79,66,107
78,67,153
32,88,202
80,209,243
79,61,155
82,74,109
32,96,105
83,87,331
69,119,143
82,76,211
86,86,184
73,69,203
67,77,139
73,27,85
79,96,110
32,81,194
68,66,106
69,46,146
32,85,113
78,67,322
69,98,182
85,100,165
82,98,79
79,40,113
76,70,139
79,90,168
71,65,113
73,82,168
65,81,88
32,78,24
160,643,883
80,132,469
69,87,314
78,75,270
68,77,115
73,76,136
69,62,112
78,38,77
84,89,210
69,72,80
32,47,215
8,68,748
8,40,189
8,71,380
32,116,534
78,98,127
69,85,156
72,50,152
8,80,0
71,86,-1
65,80,70
84,74,300
73,77,110
86,66,122
79,79,0
83,61,143
162,159,711
67,157,484
13,116,350
160,299,747
162,362,383
86,80,454
8,95,317
32,75,39
82,82,66
69,63,182
80,66,66
79,78,191
82,72,360
84,49,173
69,93,78
78,90,312
32,51,113
68,73,212
69,74,166
8,87,576
8,42,262
32,94,433
89,77,296
32,85,238
82,79,448
69,33,126
86,67,81
65,52,152
76,50,0
79,76,161
82,69,48
65,103,205
67,92,183
73,93,487
79,74,185
78,86,206
32,114,151
80,23,235
79,71,181
82,68,143
32,69,73
78,55,0
69,68,288
85,63,0
82,99,162
79,68,151
76,82,146
79,74,126
71,68,129
73,107,178
65,61,118
32,66,140
160,742,590
80,80,282
69,96,253
78,67,346
68,80,145
73,78,124
69,70,86
78,66,160
84,78,203
69,57,108
32,43,74
82,82,273
69,59,158
65,93,221
76,67,208
73,89,156
90,115,98
65,69,236
67,72,165
73,61,56
79,63,154
78,80,166
32,100,193
68,72,0
69,19,208
32,116,147
13,180,884
162,501,546
67,106,298
162,617,1177
86,56,465
