VK,HT,FT
97,93,-1
100,88,189
97,78,319
8,72,171
100,64,281
99,104,475
8,0,1045
160,216,750
73,5,97
83,72,96
32,99,20
67,78,616
79,17,211
78,99,185
32,52,190
77,52,190
8,42,359
8,0,30
8,0,161
8,0,156
8,0,31
8,99,30
32,99,528
89,63,109
32,78,203
83,96,233
69,97,159
32,52,93
65,108,104
68,77,301
73,62,191
67,28,152
86,46,3
73,63,110
79,13,148
78,104,184
8,62,640
8,99,448
8,104,163
8,0,267
73,44,202
79,62,177
78,63,176
65,98,137
32,80,223
84,94,331
73,94,171
65,78,138
90,102,266
73,99,192
68,64,93
65,99,171
188,78,775
32,76,323
67,113,855
79,94,156
78,85,93
32,49,190
77,56,190
69,93,84
74,64,100
79,78,161
82,79,623
73,46,160
65,52,140
32,67,163
68,52,189
69,51,152
32,56,63
76,80,203
79,100,159
83,80,113
32,78,223
82,72,370
69,93,41
71,72,191
73,52,163
83,78,101
84,56,224
82,64,156
79,75,99
83,80,143
32,97,20
84,88,343
69,79,160
78,56,168
83,78,78
73,77,105
79,52,91
78,63,175
65,92,158
76,56,192
69,94,106
83,53,193
13,109,171
13,96,206
160,56,289
80,2,172
65,112,361
67,80,257
73,82,96
69,65,120
78,78,78
84,75,188
69,64,94
32,63,146
67,81,198
79,67,180
78,63,188
32,82,141
66,65,199
85,69,182
69,55,112
78,80,141
65,116,128
32,13,156
69,2,104
86,63,249
79,69,72
76,75,165
85,78,208
67,99,115
73,61,96
79,72,126
78,101,155
32,64,168
67,66,203
76,62,102
73,63,188
78,84,170
73,99,156
67,56,83
65,131,229
32,9,139
8,64,1165
188,73,970
32,79,171
67,131,101
79,88,119
78,66,237
32,74,192
77,78,165
69,99,187
74,69,124
79,68,235
82,63,41
73,63,96
65,78,141
32,93,142
68,64,112
69,63,156
32,62,88
76,100,184
65,78,189
32,85,201
68,63,106
73,63,188
8,80,952
8,93,140
162,1500,32
162,0,31
162,0,31
162,0,78
162,0,31
162,0,32
162,15,31
162,0,31
162,250,32
162,187,47
162,0,31
162,0,31
162,0,31
162,0,47
162,0,46
162,0,47
162,0,31
162,0,58
162,0,47
162,0,31
162,203,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
162,171,47
162,0,46
162,209,31
88,106,587
162,576,125
86,136,296
8,55,578
8,0,1432
188,62,789
32,80,206
67,116,123
79,53,132
78,72,236
32,78,199
77,90,243
69,19,198
74,59,142
79,57,154
82,66,93
73,104,106
65,126,185
32,78,140
67,80,134
76,56,121
73,52,182
78,49,146
73,52,175
67,92,203
65,70,196
188,88,941
32,63,311
83,24,852
69,68,216
32,13,94
73,78,192
78,72,216
68,52,144
73,94,120
67,78,79
65,72,224
32,63,93
83,88,94
69,66,171
71,80,279
85,66,112
73,64,189
77,78,143
73,80,146
69,62,64
78,79,145
84,47,152
79,64,120
32,62,195
65,51,747
77,2,120
66,62,237
85,99,256
76,78,193
65,52,92
84,67,242
79,90,71
82,52,87
73,56,94
79,52,128
32,79,162
80,78,210
79,81,172
82,63,96
32,55,155
67,78,93
79,80,40
78,90,171
160,0,31
69,72,280
83,125,217
32,72,51
82,101,386
69,64,116
86,50,37
65,49,146
76,52,220
79,78,141
82,68,69
65,64,187
68,59,174
79,62,79
32,80,216
80,108,264
79,35,140
82,93,78
32,62,236
83,109,88
69,79,189
82,72,168
86,78,208
73,70,178
67,37,72
73,62,49
79,93,96
32,96,213
68,66,94
69,94,152
32,78,64
78,99,185
69,52,151
