VK,HT,FT
96,97,-1
104,83,505
101,88,231
105,86,532
8,44,265
8,67,130
8,38,73
8,47,64
8,16,36
8,19,93
8,42,38
83,95,661
73,83,195
32,93,299
162,348,355
86,117,316
8,86,754
160,384,316
80,101,283
79,83,198
82,79,91
32,83,131
80,83,311
78,69,184
67,91,215
73,67,137
65,83,167
32,73,255
81,106,378
85,86,199
69,84,210
32,85,126
32,94,902
8,81,816
32,87,424
89,72,354
32,69,218
83,92,361
69,68,179
32,81,87
65,99,140
74,59,269
85,64,168
83,86,139
84,81,228
65,89,97
32,80,145
32,90,1107
0,855,687
8,62,215
0,637,897
8,88,419
8,72,291
188,97,1047
32,80,211
67,103,409
79,72,136
73,61,148
0,640,101
8,97,544
8,76,263
78,62,684
32,81,163
77,72,232
69,79,176
74,66,109
79,69,177
82,68,122
73,71,85
65,89,142
32,82,125
68,63,179
69,70,168
32,74,73
76,81,207
65,88,111
32,84,135
83,82,166
73,76,187
78,69,229
84,76,218
79,61,120
77,73,177
65,87,147
84,76,260
79,61,132
76,87,146
79,86,152
71,62,123
73,72,125
65,81,128
13,104,215
13,114,272
160,420,560
80,105,288
65,123,308
67,99,295
73,87,132
69,66,114
78,67,112
84,69,192
69,71,99
32,83,141
81,91,223
8,43,188
67,95,514
79,88,167
78,75,220
32,72,156
66,66,350
85,73,191
69,68,120
78,78,114
66,74,256
8,91,427
8,48,114
78,71,657
65,86,126
32,91,227
69,82,348
86,92,229
79,72,112
76,79,165
85,67,212
67,89,149
73,63,118
79,67,133
78,60,185
32,73,160
67,81,234
76,72,100
73,68,183
79,66,174
8,78,447
8,76,148
73,75,809
78,75,214
73,76,218
67,67,173
65,101,190
188,72,787
32,71,216
67,101,222
79,79,137
78,76,206
77,59,72
8,76,385
8,42,162
78,60,642
32,88,174
65,109,166
68,82,248
69,59,158
67,87,174
85,62,155
65,97,112
68,83,188
65,94,166
32,81,204
84,81,486
79,61,134
76,81,149
69,81,260
82,68,169
65,89,354
78,100,177
67,85,168
73,80,136
65,75,125
32,91,142
65,87,256
76,73,125
32,90,195
68,70,328
79,61,127
76,88,143
79,89,151
82,76,66
32,75,200
8,58,480
188,85,763
32,81,209
82,79,208
69,76,171
86,70,212
65,87,149
76,60,325
79,84,159
82,72,97
65,76,199
68,78,181
65,94,185
32,82,131
80,81,410
79,76,162
82,76,103
32,80,154
83,96,181
69,94,175
82,85,177
8,102,353
82,80,618
86,93,171
73,63,145
67,79,87
73,57,114
79,70,115
32,87,187
68,75,99
69,73,169
32,81,66
77,85,204
69,79,126
67,84,270
73,83,122
8,84,265
8,76,310
68,88,466
67,83,252
8,86,563
73,81,602
67,70,177
73,77,129
78,78,194
32,74,166
68,94,274
69,78,179
76,75,269
32,83,207
68,93,165
79,66,94
76,75,143
79,83,160
82,69,79
32,74,197
37,50,399
65,82,142
81,94,248
85,78,166
69,69,167
32,82,159
73,70,298
78,70,183
68,84,125
73,83,172
67,87,63
65,96,200
32,76,177
65,104,159
76,68,112
84,63,390
65,81,101
32,79,163
83,81,154
65,82,168
78,87,138
65,106,83
84,88,268
79,78,117
82,73,90
73,81,115
65,93,139
76,77,209
32,83,401
67,91,141
79,72,128
78,66,203
32,90,177
83,93,132
69,93,190
71,78,258
85,62,148
73,64,165
77,72,190
73,76,158
69,80,92
78,75,137
84,70,127
79,69,130
32,75,187
65,101,76
77,72,155
66,70,208
85,74,210
76,78,254
65,79,122
84,82,214
79,71,105
82,59,123
73,70,90
79,61,134
32,75,205
80,80,199
79,77,137
82,68,147
32,66,163
67,91,194
79,66,92
78,81,201
83,94,119
85,67,155
76,70,197
84,67,166
79,79,132
82,70,98
73,61,107
79,74,114
83,77,89
32,85,171
69,82,176
88,117,368
84,85,137
69,71,127
82,69,149
78,91,85
79,82,168
83,73,149
32,75,146
68,75,122
69,71,160
32,75,109
77,83,187
69,87,89
68,90,244
73,75,118
67,85,90
73,73,108
78,85,199
65,80,114
32,83,145
68,89,158
69,76,178
76,78,147
32,91,217
68,92,160
79,66,94
76,80,141
82,85,146
79,79,195
32,73,305
8,72,584
8,66,206
8,84,129
79,78,820
82,86,166
162,258,207
67,111,423
162,555,1106
86,115,433
160,337,166
65,70,243
76,91,520
84,84,245
65,81,97
32,83,173
83,81,97
65,82,169
78,83,156
65,93,69
84,89,258
79,74,137
82,73,101
73,69,131
65,90,130
76,83,220
