VK,HT,FT
96,81,-1
97,758,665
96,72,442
96,72,180
13,64,320
13,140,383
160,213,44
69,94,187
83,80,188
84,78,278
85,56,124
68,64,168
73,65,143
79,78,3
83,82,94
32,26,175
67,94,365
79,107,122
77,62,108
80,125,225
76,56,192
69,80,47
77,80,86
69,65,25
78,104,205
84,64,199
65,134,56
82,97,480
73,78,94
79,69,144
83,80,171
8,56,976
8,52,30
8,100,213
8,52,184
8,39,30
8,0,30
8,99,158
8,78,30
8,0,31
8,11,31
8,0,137
8,0,140
8,0,110
8,0,136
8,0,76
8,52,30
8,63,30
8,53,30
8,52,185
8,30,31
8,52,232
8,40,31
8,62,191
8,52,30
69,94,187
20,220,510
65,72,156
83,104,95
8,94,171
8,47,31
83,94,188
84,67,138
85,90,173
68,107,72
73,96,108
79,43,134
83,79,160
32,98,67
67,72,193
79,4,96
77,78,187
80,78,218
76,64,962
69,73,226
77,98,109
69,93,156
78,63,144
84,79,197
65,78,121
82,74,100
73,90,128
79,72,146
83,94,89
13,133,149
162,452,701
160,280,294
76,78,184
65,94,62
66,106,190
79,69,140
82,59,58
65,79,213
84,80,176
79,64,113
82,59,122
73,81,120
79,69,100
83,88,93
32,54,131
68,94,97
69,63,171
32,64,39
73,66,225
78,72,168
71,78,234
82,72,110
69,29,149
83,80,203
79,78,189
32,78,234
162,743,62
86,8,750
32,48,200
79,56,221
76,72,152
32,98,224
32,125,144
82,64,204
79,78,76
84,99,248
32,47,80
160,169,1302
66,99,136
32,93,104
96,63,129
32,94,104
84,80,120
79,78,82
32,64,223
66,42,180
32,123,190
8,80,736
39,94,198
8,72,416
8,56,144
32,64,208
8,0,259
32,128,202
32,129,176
76,64,160
85,51,102
32,112,203
32,88,97
32,153,144
32,52,96
82,81,126
69,58,164
65,88,186
32,82,112
32,78,109
65,95,30
76,59,106
32,85,203
32,62,208
32,94,239
32,64,187
8,88,426
8,96,501
160,366,279
84,78,156
32,94,192
160,171,141
68,80,228
32,64,136
32,88,125
77,78,1060
73,63,187
32,64,234
160,235,479
78,56,639
65,94,88
32,72,94
160,626,92
75,308,527
32,94,320
76,37,197
32,91,267
32,62,112
160,170,103
68,93,125
72,99,143
32,62,151
96,71,496
96,66,194
96,79,256
84,64,249
79,64,943
32,72,203
81,88,162
32,78,112
8,53,312
8,64,156
80,80,880
76,64,93
81,79,190
32,62,216
36,159,502
8,0,163
32,125,290
36,564,781
8,0,31
32,98,144
36,177,475
8,78,1443
32,64,203
36,43,103
8,0,753
32,62,125
36,79,229
8,53,327
32,99,136
36,833,563
8,53,30
32,64,104
36,529,978
8,109,378
32,63,136
36,144,189
8,64,367
32,56,32
36,724,254
8,109,152
32,63,236
36,124,753
8,99,210
32,128,218
36,274,687
8,93,31
32,47,160
36,169,1
8,0,192
32,64,136
36,284,952
8,0,30
32,72,152
36,302,945
8,78,423
32,56,156
36,504,614
8,88,152
32,72,678
36,185,562
8,88,144
32,93,171
36,78,147
8,0,312
32,109,156
36,15,266
8,52,956
32,125,136
36,723,535
8,0,152
32,94,80
36,488,62
8,78,359
32,94,296
36,148,277
8,0,987
32,78,96
36,878,61
8,56,341
32,98,469
36,135,904
8,56,172
32,56,104
162,380,751
88,94,328
32,64,104
162,521,547
86,96,220
13,64,962
13,84,144
160,198,114
82,72,46
67,88,168
88,94,188
8,78,136
8,30,31
88,147,993
32,98,96
68,99,107
69,56,168
32,63,31
84,64,204
79,64,112
82,67,89
65,100,182
67,93,352
8,88,480
88,99,200
32,62,406
70,57,541
82,78,173
69,64,160
78,12,151
84,87,138
69,84,79
32,64,195
73,63,219
78,64,164
67,114,156
79,72,156
77,72,331
80,96,166
76,78,40
69,100,168
84,80,136
65,112,208
32,64,136
84,64,64
8,96,384
82,109,94
79,78,133
84,64,176
65,72,120
68,88,26
65,109,33
32,94,152
78,54,217
79,78,136
32,79,203
80,99,276
69,80,92
82,93,200
77,63,190
73,78,125
84,72,203
69,64,78
32,71,130
69,93,729
86,97,151
65,72,72
76,78,189
85,64,234
65,72,156
82,67,44
32,78,156
83,76,1
69,64,171
78,78,141
79,62,184
32,78,203
67,109,256
79,78,127
83,96,112
84,111,172
79,63,92
70,94,641
82,78,218
69,64,134
78,93,156
73,80,187
67,62,66
79,93,141
32,78,216
73,69,49
90,474,834
81,79,224
9,261,776
85,78,219
8,99,988
85,62,207
73,78,144
69,73,330
82,93,200
68,56,88
79,62,73
32,81,189
78,64,187
79,72,136
32,72,184
73,56,172
77,78,600
80,64,184
82,22,112
69,83,149
83,94,187
73,48,184
80,78,192
79,72,160
78,59,204
8,78,172
8,62,144
8,0,30
79,80,156
78,94,168
65,130,128
32,64,136
73,80,601
78,73,181
70,109,103
73,72,978
84,78,200
82,97,152
65,14,207
68,64,156
79,61,80
83,72,156
32,104,82
79,72,188
32,72,234
67,92,107
79,72,112
78,67,171
83,109,217
79,64,112
76,80,105
73,78,176
68,21,552
65,63,153
67,109,232
73,63,125
79,80,141
78,1,201
69,99,109
83,87,171
32,94,154
160,14,387
83,78,88
69,69,190
32,80,77
65,93,21
68,57,202
74,16,359
85,48,160
78,94,501
84,80,192
65,90,120
78,64,118
66,78,192
32,72,194
8,40,415
8,62,186
32,64,203
76,75,216
65,80,62
66,78,106
79,51,767
82,75,111
65,64,178
84,93,213
79,110,111
82,87,90
73,78,115
79,52,104
83,94,160
32,104,125
68,27,377
69,52,171
32,51,63
73,95,177
78,64,187
71,72,257
82,61,110
69,72,228
83,72,213
79,51,188
73,64,248
78,64,192
71,89,222
82,73,160
69,72,238
83,80,188
79,56,62
8,88,766
32,78,152
67,78,322
79,65,96
78,66,174
32,78,146
65,115,172
85,47,590
77,62,697
69,91,99
78,59,144
84,56,170
79,78,86
32,78,224
68,18,109
69,78,171
32,78,80
70,64,362
65,93,109
76,78,72
76,48,733
8,0,312
