VK,HT,FT
97,557,-1
100,449,183
97,628,61
8,70,55
100,44,157
99,827,770
8,134,371
160,310,642
73,107,0
83,103,91
32,118,41
67,125,38
79,104,5
78,44,70
32,86,28
77,8,197
8,86,66
8,217,31
8,107,51
8,106,38
8,70,31
8,59,192
32,102,7
89,181,265
32,150,221
83,63,111
69,78,53
32,102,24
65,88,5
68,97,122
73,77,59
67,90,18
86,798,744
73,12,42
79,92,15
78,86,89
8,70,436
8,108,82
8,62,44
8,85,34
73,77,0
79,75,47
78,83,38
65,118,87
32,107,21
84,81,200
73,58,57
65,104,90
90,613,746
73,92,163
68,37,96
65,99,88
188,396,47
32,86,0
67,120,242
79,82,55
78,108,0
32,118,0
77,80,109
69,45,0
74,262,738
79,82,0
82,71,18
73,73,0
65,141,87
32,7,0
68,70,0
69,78,67
32,90,44
76,96,65
79,56,9
83,97,92
32,94,94
82,68,66
69,47,126
71,812,889
73,95,256
83,97,93
84,93,208
82,102,0
79,86,15
83,110,64
32,110,0
84,86,137
69,98,0
78,85,0
83,16,310
73,77,21
79,80,23
78,80,55
65,78,87
76,80,0
69,73,133
83,80,4
13,102,880
13,103,339
160,684,452
80,604,767
65,82,17
67,89,0
73,84,85
69,92,67
78,79,0
84,88,141
69,78,103
32,92,0
67,63,64
79,58,145
78,105,67
32,90,145
66,156,329
85,603,684
69,88,67
78,96,74
65,94,5
32,82,108
69,70,7
86,756,987
79,90,24
76,96,0
85,367,984
67,78,319
73,86,21
79,103,25
78,109,401
32,105,66
67,106,121
76,74,101
73,97,21
78,81,52
73,79,47
67,87,171
65,72,0
32,79,87
8,94,48
188,862,327
32,85,0
67,79,132
79,69,25
78,86,67
32,86,287
77,86,0
69,85,103
74,218,264
79,98,574
82,71,0
73,100,80
65,94,0
32,76,89
68,83,8
69,94,0
32,102,0
76,78,0
65,77,36
32,105,0
68,65,0
73,102,146
8,121,205
8,78,49
162,516,470
162,366,762
162,221,975
162,378,34
162,524,574
162,444,19
162,504,364
162,475,533
162,449,307
162,374,593
162,370,649
162,374,74
162,419,812
162,366,23
162,425,964
162,475,955
162,374,624
162,387,395
162,474,824
162,403,759
162,393,486
162,158,879
162,391,316
162,374,266
162,370,955
162,384,629
162,377,43
162,392,26
162,374,993
162,489,70
88,617,912
162,398,822
86,205,705
8,87,43
8,71,49
188,419,610
32,94,7
67,100,710
79,86,0
78,104,52
32,110,306
77,81,55
69,88,62
74,769,893
79,22,406
82,44,0
73,103,0
65,118,693
32,72,74
67,110,142
76,70,71
73,61,113
78,79,81
73,82,175
67,109,695
65,71,825
188,941,309
32,118,158
83,108,0
69,90,80
32,81,20
73,99,0
78,110,81
68,91,87
73,81,46
67,71,59
65,139,69
32,124,0
83,70,126
69,96,131
71,140,801
85,957,253
73,104,26
77,35,72
73,61,0
69,71,57
78,68,237
84,86,500
79,76,0
32,86,15
65,82,7
77,87,120
66,565,482
85,75,416
76,94,86
65,71,15
84,99,103
79,21,55
82,12,8
73,86,56
79,93,59
32,89,443
80,219,976
79,86,38
82,23,37
32,94,263
67,101,0
79,86,0
78,99,86
160,628,789
69,78,228
83,105,0
32,94,0
82,126,0
69,95,136
86,297,504
65,97,119
76,98,0
79,79,15
82,104,6
65,78,8
68,79,46
79,92,40
32,110,119
80,493,547
79,58,110
82,70,0
32,94,12
83,83,216
69,70,211
82,115,20
86,591,625
73,82,93
67,110,149
73,95,57
79,92,45
32,84,317
68,112,121
69,84,63
32,63,28
78,109,86
69,92,61
85,134,793
82,61,0
79,58,20
76,70,87
79,82,8
71,943,106
73,90,57
65,90,34
32,84,79
81,828,904
81,226,641
85,395,279
69,92,67
32,82,53
83,110,64
85,425,384
76,102,216
84,71,98
79,75,3
