VK,HT,FT
98,78,-1
99,89,268
100,81,371
96,129,94
162,313,52
67,126,208
162,726,1367
162,17,67
162,17,51
86,67,49
13,90,318
13,88,164
160,63,247
69,81,468
83,142,284
84,97,317
85,115,223
68,27,233
73,113,164
79,89,132
83,72,121
32,81,176
67,25,134
79,75,160
77,51,209
80,113,217
76,95,173
69,95,121
77,100,110
69,79,145
78,98,143
84,83,188
65,90,103
82,114,342
73,40,86
79,49,148
83,89,145
13,118,244
160,358,988
76,69,195
65,155,258
66,95,260
79,116,236
82,71,161
65,112,244
84,89,220
79,89,84
82,95,164
73,97,129
79,134,112
83,108,114
32,111,167
68,40,61
69,85,176
32,121,132
73,115,254
78,49,229
71,97,208
82,97,92
69,115,208
83,95,172
79,66,160
161,329,388
190,157,188
32,105,257
162,664,356
86,80,348
162,464,51
162,193,519
88,146,30
96,97,212
96,110,160
96,105,169
13,127,1449
162,498,222
162,17,51
86,141,36
96,81,188
160,255,67
66,65,415
32,145,299
84,111,326
79,105,160
32,110,257
66,87,228
32,116,308
8,73,1237
8,116,163
32,107,933
8,82,1058
32,104,421
32,89,194
76,81,228
85,73,235
32,110,292
32,127,293
32,79,1404
32,103,1445
82,82,95
69,75,180
65,68,212
32,91,505
32,128,1300
65,139,286
76,97,116
32,64,207
32,116,1445
32,116,717
32,66,312
32,84,710
8,113,972
8,69,164
160,377,769
84,94,551
32,113,452
160,235,220
68,21,292
32,151,658
32,95,212
77,94,223
73,69,165
32,111,206
160,201,207
78,111,176
65,113,826
32,73,243
160,66,1001
75,81,293
32,105,404
76,81,223
32,95,238
84,97,134
79,82,149
32,95,210
80,95,286
76,48,163
81,116,149
32,113,168
79,95,220
76,69,164
32,143,241
32,79,1329
32,116,1337
82,60,537
79,95,176
84,113,271
32,107,143
36,60,114
8,105,176
32,89,124
36,81,108
8,89,180
32,80,113
36,60,68
8,81,188
32,111,132
36,113,161
8,69,155
32,111,116
36,95,123
8,110,194
32,111,148
36,105,100
8,124,164
32,129,132
36,81,864
8,89,188
32,121,132
36,107,98
8,80,188
32,111,116
36,81,124
8,89,164
32,111,160
36,89,68
8,79,172
32,137,100
36,81,177
8,95,164
32,137,124
36,97,116
8,89,196
32,121,100
36,121,156
8,98,176
32,97,108
36,107,82
8,95,207
32,105,100
36,107,108
8,80,176
32,68,114
36,113,98
8,79,212
32,121,117
36,73,84
8,89,202
32,95,103
36,72,114
8,69,160
32,110,92
36,62,116
8,105,176
32,157,100
36,65,86
8,89,160
32,111,116
36,60,140
8,89,145
32,110,130
36,113,124
8,82,188
32,97,113
160,282,21
83,95,191
69,82,416
32,97,163
82,91,76
69,111,179
162,505,517
162,17,51
162,17,51
162,17,51
162,17,67
162,204,52
162,17,51
162,17,52
88,141,20
13,116,-1
13,137,223
160,242,268
83,81,291
69,126,317
32,110,122
82,73,129
69,105,177
67,89,166
73,95,186
66,97,221
8,151,515
66,58,389
69,126,200
78,69,188
32,89,160
76,118,268
65,111,149
66,116,176
79,96,236
82,95,34
65,116,212
84,105,236
79,79,20
82,89,116
73,64,131
79,81,156
83,80,128
32,76,206
68,88,68
69,65,210
32,130,116
73,79,206
78,116,168
71,97,209
82,110,113
69,79,422
83,77,176
79,79,273
32,111,232
81,117,141
85,97,247
69,109,130
32,20,163
67,89,189
8,139,301
68,126,194
79,80,157
67,112,144
85,89,252
77,95,109
69,81,113
78,96,118
84,28,307
65,109,116
78,95,182
32,89,207
65,112,271
85,81,140
77,80,206
69,24,132
78,97,119
84,98,159
79,116,147
32,115,222
68,101,161
73,93,192
83,22,80
67,91,472
82,89,178
69,69,172
84,96,210
79,112,146
32,132,286
68,114,116
69,63,212
32,87,94
76,92,184
65,116,77
32,118,177
70,81,132
85,85,206
78,70,211
67,113,163
73,98,53
79,116,156
78,63,22
32,73,188
82,40,123
69,83,180
78,97,181
65,140,148
76,81,158
32,110,220
160,385,632
85,95,181
32,121,254
102,73,178
99,126,204
32,80,188
160,191,444
67,95,121
82,58,186
69,89,172
32,95,116
8,116,454
65,97,717
32,94,223
97,73,741
110,115,357
99,95,265
32,110,238
109,116,317
32,81,492
160,303,189
80,111,185
65,110,252
67,69,232
73,81,117
69,106,148
78,97,124
84,90,208
69,89,108
32,112,249
67,111,180
79,111,100
78,112,254
32,28,203
68,70,144
73,18,118
85,80,191
82,44,169
69,82,176
83,111,164
73,104,118
83,110,123
32,116,145
67,68,140
79,66,98
78,69,226
83,95,90
69,25,192
82,79,212
86,95,121
65,115,216
68,116,173
65,95,223
32,73,122
83,81,220
69,66,180
32,69,115
73,79,228
78,38,204
68,79,132
73,83,164
67,89,482
65,122,212
32,111,289
72,95,694
73,110,254
68,111,64
82,81,191
65,95,211
84,97,171
65,79,116
67,53,179
73,112,116
79,117,160
78,116,204
32,81,191
67,76,486
79,111,163
78,79,192
32,83,207
67,129,273
79,112,163
78,110,192
84,80,249
82,69,176
79,116,22
76,120,165
32,97,196
69,116,157
83,95,197
84,80,130
82,74,164
73,97,211
