VK,HT,FT
97,86,-1
96,75,192
101,73,218
99,86,351
162,250,482
86,118,289
32,97,906
102,89,246
102,74,404
109,83,600
99,85,620
102,77,233
110,93,282
100,68,314
109,81,521
99,77,478
102,82,356
110,86,274
105,87,451
109,88,633
99,76,301
103,58,308
110,101,387
98,96,429
109,80,622
99,88,330
103,57,289
110,115,344
102,82,375
32,88,597
99,77,709
103,65,294
110,103,385
105,86,369
32,98,177
32,93,947
32,92,843
32,94,1196
32,90,1157
8,101,522
37,65,236
32,77,214
39,89,784
39,51,245
39,62,128
39,73,149
39,30,221
32,99,464
39,64,718
39,57,234
39,42,142
39,37,154
32,90,556
39,73,978
32,109,480
39,72,968
39,52,221
39,35,135
39,53,151
39,47,188
109,91,796
32,98,558
39,77,841
39,40,189
39,38,133
39,66,127
39,49,171
8,31,589
32,94,128
8,73,940
8,73,212
80,85,596
82,85,160
69,77,167
83,78,170
69,84,163
78,74,91
84,80,194
65,78,86
32,78,172
82,79,156
69,77,154
71,85,179
73,69,118
83,78,110
84,62,217
82,82,147
79,65,94
83,88,146
32,82,149
68,81,79
0,477,508
83,79,134
8,98,429
8,69,202
8,33,178
83,92,477
85,68,168
66,70,270
32,97,217
70,77,190
69,76,163
66,64,115
82,71,119
73,70,248
76,80,200
69,76,150
83,91,179
32,75,171
32,103,811
162,453,287
86,118,343
66,85,266
32,99,250
39,91,883
39,54,290
39,47,131
39,67,114
37,76,481
37,78,198
37,35,194
37,41,181
39,67,230
8,102,568
32,107,211
81,93,354
85,76,129
73,88,127
69,83,54
78,80,136
32,77,165
67,79,235
79,56,118
78,88,187
83,100,112
73,78,132
68,91,87
69,72,180
82,72,182
65,76,206
32,86,104
80,76,228
65,97,92
86,101,324
73,76,126
69,87,91
8,95,402
8,102,302
8,54,313
67,102,712
73,71,179
69,79,149
78,75,102
84,74,184
69,70,89
32,71,156
160,551,503
83,75,195
69,90,276
82,72,223
86,91,223
73,66,126
67,78,86
73,55,96
79,71,117
32,84,214
68,78,97
69,74,167
32,76,85
73,66,225
78,76,183
70,78,177
69,63,167
67,86,195
84,68,212
79,66,100
76,71,148
79,79,158
71,63,108
73,66,126
65,85,133
32,74,126
82,88,325
69,78,170
86,66,181
65,77,137
76,63,474
79,85,152
82,74,105
65,83,203
32,85,86
89,76,299
32,68,229
69,77,210
85,67,254
65,89,168
162,412,438
88,126,463
8,86,536
13,63,310
109,71,688
162,373,391
86,110,380
109,78,818
32,99,529
162,486,311
67,117,267
162,410,1152
86,105,456
8,75,726
190,87,980
45,62,98
13,74,461
13,81,140
38,82,556
160,179,267
67,81,290
79,91,562
78,71,313
84,72,167
73,76,148
78,70,193
85,66,167
65,83,130
32,80,130
69,75,236
78,77,199
32,80,157
67,86,319
79,64,122
78,71,209
84,77,152
82,83,165
79,68,65
76,69,141
32,95,227
69,90,195
86,91,291
79,66,126
76,77,152
85,80,204
84,72,165
73,69,167
86,85,138
79,77,85
13,109,528
109,90,713
32,107,619
160,386,240
76,81,206
65,130,243
66,73,195
79,85,200
82,73,106
65,94,197
84,97,304
79,74,145
82,75,130
73,63,98
79,64,133
32,75,194
67,87,179
79,72,108
78,78,182
