VK,HT,FT
97,106,-1
97,79,379
101,97,200
96,84,395
162,473,316
86,112,202
160,437,495
76,81,241
65,89,119
66,77,214
79,78,157
82,75,270
65,92,145
84,82,265
79,86,100
82,88,137
73,88,88
79,91,108
32,99,198
67,88,246
79,125,92
78,110,149
84,93,197
82,96,167
79,70,120
76,81,177
32,93,286
102,76,384
111,79,511
101,79,191
32,81,178
160,509,524
66,81,237
32,99,212
96,81,199
32,73,500
84,102,320
79,83,192
32,74,163
66,87,249
32,77,363
76,80,221
85,86,378
32,78,288
32,64,225
82,84,203
69,103,135
65,111,177
32,91,328
160,591,432
78,89,287
65,103,178
32,81,142
160,785,336
75,92,313
32,65,309
76,96,265
32,97,303
36,119,658
8,83,369
32,98,457
36,264,124
8,80,380
32,89,380
36,24,2
8,33,195
32,95,513
36,450,568
8,42,282
32,96,548
36,950,45
8,81,217
32,79,448
36,366,248
8,78,135
32,87,408
36,923,148
8,64,216
32,74,604
36,165,203
8,63,397
32,87,574
36,662,998
8,39,146
32,90,511
162,280,444
162,147,285
67,130,298
13,73,636
162,428,362
86,109,227
162,615,320
86,110,217
13,72,404
13,79,452
162,628,485
67,139,304
13,81,529
13,66,260
162,512,398
86,109,262
32,76,501
160,746,403
84,87,175
160,239,324
86,82,186
65,87,152
76,77,116
79,82,150
82,81,104
65,96,175
68,77,352
65,103,103
32,93,167
80,113,386
79,99,128
82,83,90
32,94,190
83,104,336
69,79,174
82,88,208
86,97,253
73,75,225
67,92,131
73,88,113
79,83,178
32,75,158
68,73,57
69,88,122
32,76,79
8,60,517
32,87,545
71,89,359
73,83,189
78,98,236
69,86,114
67,97,219
79,82,284
76,68,189
79,79,181
71,107,205
73,86,178
67,90,354
65,112,275
32,76,154
8,73,753
8,84,156
8,57,215
65,117,307
32,90,214
83,95,348
79,80,132
8,77,802
73,72,591
78,84,239
32,91,154
67,112,193
79,109,119
78,85,229
68,86,353
85,81,277
67,116,121
84,84,250
65,114,167
32,94,255
65,101,187
67,92,260
84,89,272
73,68,224
86,78,334
65,100,167
13,91,399
8,92,501
188,74,532
32,72,190
69,215,251
83,87,204
80,97,139
69,78,100
82,79,193
65,105,214
32,76,187
82,86,450
69,86,129
83,96,192
85,92,288
76,82,258
84,85,205
65,101,163
68,76,221
79,81,247
32,85,193
68,92,376
69,87,253
32,76,120
66,80,246
73,72,230
79,100,169
80,89,210
83,104,236
73,95,248
65,105,210
13,76,590
65,113,182
68,99,284
69,79,154
67,104,180
85,89,184
65,139,262
68,101,215
65,133,156
32,76,125
84,82,359
79,74,134
76,90,188
69,85,117
82,93,169
65,97,183
78,63,228
67,79,139
73,187,130
65,89,156
32,71,200
65,80,231
32,93,178
65,107,215
78,96,143
65,99,97
76,74,261
71,79,352
69,99,182
83,95,188
73,102,134
65,110,143
32,72,242
83,106,196
69,101,144
32,98,138
73,77,440
78,78,217
68,66,234
73,92,219
67,82,199
65,105,173
32,74,187
77,101,372
65,94,127
78,64,168
69,90,156
74,67,234
79,81,134
32,75,252
67,103,188
79,99,125
78,72,157
32,88,163
86,77,342
73,74,198
65,107,176
32,89,225
79,80,202
82,87,127
65,115,194
76,90,226
162,677,488
67,191,344
162,495,511
86,119,261
32,73,339
67,81,217
85,103,242
77,108,433
80,93,214
76,75,131
69,90,144
32,88,230
80,103,510
76,112,145
65,95,148
78,85,141
32,88,148
68,77,207
69,90,150
32,81,137
65,115,238
78,130,270
65,99,278
76,66,239
71,86,440
69,91,132
83,95,215
73,96,101
65,100,306
32,88,239
83,110,312
69,87,139
32,75,97
82,108,398
69,99,158
83,99,175
69,99,246
82,96,179
86,103,252
65,89,154
32,91,249
49,160,514
32,94,267
85,86,457
32,112,486
71,94,575
82,77,210
69,143,194
