VK,HT,FT
96,173,-1
97,327,950
96,578,750
96,937,379
13,112,648
13,41,66
160,757,238
69,86,340
83,87,8
84,22,151
85,549,864
68,80,586
73,96,127
79,68,88
83,75,185
32,64,87
67,82,371
79,80,475
77,79,117
80,179,658
76,91,221
69,88,161
77,58,24
69,90,152
78,135,167
84,64,238
65,88,117
82,96,142
73,75,196
79,72,120
83,75,192
8,88,160
8,80,127
8,72,298
8,64,134
8,66,284
8,52,155
8,87,136
8,86,153
8,63,223
8,5,286
8,63,159
8,39,303
8,87,197
8,87,140
8,60,133
8,30,275
8,67,133
8,57,298
8,70,134
8,20,167
8,77,64
8,94,185
8,72,143
8,104,311
69,75,75
20,353,466
65,78,276
83,53,161
8,119,186
8,168,127
83,93,253
84,79,558
85,971,182
68,73,214
73,78,97
79,51,303
83,96,106
32,59,222
67,98,90
79,52,672
77,51,206
80,137,771
76,118,239
69,88,183
77,96,14
69,72,192
78,76,164
84,82,136
65,82,365
82,55,83
73,49,270
79,80,119
83,104,143
13,120,734
162,360,359
160,1346,314
76,72,101
65,82,116
66,834,766
79,83,129
82,63,55
65,71,185
84,110,231
79,69,158
82,37,95
73,75,148
79,72,648
83,90,231
32,104,630
68,73,52
69,72,168
32,55,185
73,80,279
78,106,189
71,289,888
82,64,121
69,75,208
83,85,254
79,80,134
32,72,195
162,411,381
86,623,114
32,136,124
79,80,639
76,88,599
32,128,208
32,96,120
82,81,55
79,80,55
84,119,145
32,99,221
160,303,637
66,925,185
32,112,338
96,399,419
32,64,337
84,88,213
79,68,130
32,91,96
66,575,415
32,88,693
8,80,144
39,694,636
8,64,368
8,76,117
32,104,103
8,114,136
32,112,91
32,104,350
76,80,199
85,716,685
32,104,109
32,58,159
32,104,112
32,99,184
82,52,72
69,60,87
65,70,296
32,64,186
32,84,289
65,84,287
76,64,215
32,85,112
32,66,106
32,72,151
32,88,193
8,128,160
8,112,154
160,680,483
84,77,90
32,147,120
160,588,399
68,80,100
32,88,423
32,104,145
77,80,97
73,72,176
32,67,80
160,273,667
78,76,217
65,145,56
32,59,57
160,620,683
75,936,222
32,59,652
76,96,223
32,88,135
32,136,160
160,306,629
68,58,178
72,199,523
32,112,112
96,929,593
96,402,198
96,556,230
84,80,29
79,79,167
32,50,298
81,147,745
32,88,215
8,72,184
8,128,133
80,79,348
76,72,193
81,504,177
32,52,128
36,72,56
8,51,18
32,83,112
36,72,56
8,72,160
32,10,96
36,72,33
8,72,158
32,88,103
36,72,40
8,64,152
32,72,69
36,72,40
8,64,160
32,106,120
36,80,103
8,72,152
32,96,120
36,72,6
8,64,144
32,104,100
36,80,88
8,64,160
32,83,80
36,72,92
8,64,86
32,84,112
36,72,56
8,64,129
32,124,80
36,72,72
8,64,160
32,96,100
36,72,88
8,64,160
32,112,120
36,72,56
8,64,160
32,96,96
36,80,88
8,64,144
32,80,80
36,80,88
8,64,160
32,95,96
36,72,41
8,64,160
32,112,72
36,80,94
8,72,160
32,95,96
36,72,72
8,64,160
32,88,96
36,72,72
8,82,156
32,36,112
36,80,72
8,72,170
32,104,104
36,72,72
8,64,109
32,88,45
36,80,37
8,64,160
32,112,113
36,80,64
