VK,HT,FT
96,691,-1
105,549,853
96,595,903
98,489,800
8,530,918
162,601,446
67,11,477
32,79,71
67,30,261
79,166,27
78,197,596
32,83,190
68,705,292
73,701,526
65,381,279
71,820,805
78,223,975
79,484,735
83,683,582
84,805,927
73,744,339
67,796,619
79,139,394
32,71,276
68,690,265
69,60,200
32,78,115
162,383,753
86,91,106
13,154,739
160,807,449
80,556,353
65,962,367
67,759,786
73,254,447
69,96,254
78,330,628
84,364,265
69,71,192
32,72,252
67,391,709
79,364,342
78,920,784
32,73,188
66,336,594
85,109,649
69,68,108
78,610,247
65,159,127
32,78,173
69,77,172
86,71,302
79,774,950
76,363,389
85,163,707
67,897,998
73,78,690
79,6,600
78,789,855
32,87,231
67,318,623
76,283,455
73,177,152
78,863,648
73,742,152
85,214,376
67,285,656
8,469,502
8,325,285
67,703,773
65,992,290
188,851,117
32,80,150
67,240,588
85,745,965
82,470,232
83,958,822
65,332,649
32,83,136
83,726,82
73,74,64
78,152,861
32,51,141
8,369,923
8,225,440
8,703,455
8,560,126
67,610,508
79,736,457
78,527,453
32,83,141
65,539,679
78,314,505
69,67,283
77,29,920
73,743,564
65,731,402
32,75,231
83,918,131
73,57,69
78,172,537
32,69,111
82,237,24
69,87,147
81,130,700
85,49,509
69,92,94
82,487,612
73,958,162
77,816,398
73,165,593
69,74,178
78,150,199
84,798,94
79,873,571
32,84,154
68,291,954
69,64,190
32,61,147
83,157,213
79,133,842
80,359,408
79,692,509
82,184,281
84,896,902
69,77,68
32,90,182
84,480,974
82,731,375
65,308,88
78,659,684
83,457,256
70,223,91
85,821,25
83,619,729
73,504,383
79,337,666
78,868,868
65,104,116
76,768,458
32,97,109
8,895,796
188,861,52
32,66,240
67,446,706
79,923,290
78,920,145
32,76,241
77,373,226
69,70,113
74,994,957
79,371,507
82,202,597
73,339,892
65,454,22
32,78,178
190,241,397
32,86,112
160,150,198
83,139,894
69,80,99
32,79,105
65,405,217
68,87,805
73,927,787
67,665,360
79,462,604
8,523,113
73,550,690
79,111,415
78,891,650
65,672,706
32,74,160
160,991,64
73,327,806
66,816,277
80,364,30
32,65,166
67,221,258
65,469,510
68,471,491
65,458,920
32,68,279
49,327,60
50,729,741
32,70,154
72,156,287
82,339,268
65,182,275
83,974,30
32,75,273
89,280,43
32,75,105
67,750,733
73,45,512
78,549,366
73,692,540
84,232,537
65,919,769
80,976,139
82,202,21
73,320,70
69,67,180
68,635,235
69,68,169
8,914,393
8,666,318
8,394,940
68,119,509
69,61,215
32,83,133
67,587,517
79,422,381
78,686,977
32,93,102
77,945,495
69,85,180
74,888,499
79,91,775
82,271,310
73,766,310
65,637,26
32,63,177
68,346,874
69,60,74
32,75,93
76,131,931
65,988,73
32,50,174
83,646,751
73,462,877
78,930,183
84,969,561
79,764,565
77,358,601
65,246,78
84,541,789
79,686,618
76,111,727
79,134,55
71,532,488
73,244,428
65,183,312
68,286,184
69,54,144
32,92,114
83,501,403
73,399,948
78,47,811
84,575,975
79,846,123
77,242,938
65,878,689
83,309,550
32,78,188
71,510,484
65,504,395
83,722,623
84,97,266
82,340,463
79,300,485
73,840,918
78,821,659
84,469,958
69,76,118
83,87,44
84,584,815
73,919,507
78,116,451
65,573,474
69,71,127
8,307,617
76,819,223
69,62,144
83,129,724
188,870,245
32,74,213
83,560,684
69,80,213
32,62,231
73,956,76
78,347,279
68,113,886
73,315,965
67,712,920
65,289,343
32,84,211
65,740,396
76,985,400
84,333,466
65,320,625
32,79,270
83,30,772
65,338,166
78,888,772
65,636,133
84,876,913
79,443,123
82,962,444
73,648,46
65,585,237
76,733,930
32,74,121
67,10,127
48,368,505
8,121,358
79,602,243
78,289,852
83,810,620
69,75,203
71,310,996
85,679,334
73,151,823
77,663,679
8,249,906
8,365,543
8,523,429
8,901,679
8,723,802
8,181,441
32,91,135
83,929,492
69,77,89
71,707,345
85,307,216
73,202,664
77,304,983
73,38,657
69,68,129
78,240,310
84,152,887
79,888,215
32,62,166
65,516,457
77,87,73
66,125,870
85,529,23
65,314,687
76,302,976
84,700,435
79,929,981
82,869,920
73,0,4
