VK,HT,FT
97,100,-1
100,78,181
97,89,182
99,96,240
162,352,602
162,0,31
162,0,31
162,218,31
162,0,31
162,0,31
162,63,31
162,0,47
86,76,15
8,66,1388
8,78,30
8,0,30
13,78,664
13,98,125
38,53,982
38,79,286
40,126,889
160,0,156
160,0,31
83,103,220
73,63,518
71,27,310
78,56,81
79,62,185
83,78,82
32,52,75
86,117,86
73,64,140
84,88,151
65,94,104
76,62,71
69,62,140
83,53,160
32,55,497
160,789,124
84,109,141
65,63,242
32,72,104
97,64,511
100,72,577
96,101,598
111,55,287
105,80,320
96,88,184
32,85,542
160,995,902
160,0,32
160,0,31
70,77,126
67,67,190
32,62,160
103,90,492
101,60,163
32,119,42
160,1107,1152
70,78,125
82,72,214
32,75,309
97,58,609
102,80,179
32,71,662
160,0,156
84,96,484
32,52,374
99,80,678
102,95,148
160,400,31
80,128,171
65,146,267
67,124,200
73,73,94
69,81,151
78,73,109
84,78,184
69,91,95
32,93,176
73,104,229
78,72,171
84,76,166
69,101,62
82,78,144
78,63,78
65,97,96
68,98,143
65,98,174
32,75,78
80,52,199
79,93,93
82,101,69
32,64,159
162,603,290
86,144,171
8,106,705
8,88,30
8,72,125
13,73,313
32,78,203
65,109,172
71,56,784
85,72,184
65,88,80
82,3,216
68,78,161
65,52,168
32,80,96
162,427,519
67,88,280
97,94,439
161,502,983
57,99,296
32,57,552
32,115,1263
160,0,128
65,72,422
162,428,31
86,112,343
32,105,916
160,208,512
77,86,171
69,56,17
74,63,377
79,63,143
82,62,107
73,77,57
65,93,121
32,96,76
67,80,262
79,78,106
78,62,203
32,62,120
82,79,25
69,96,189
83,78,73
80,85,153
69,56,95
67,92,184
84,78,183
79,72,110
32,78,200
65,51,120
32,48,156
68,64,109
73,65,195
65,104,59
32,99,92
80,81,282
82,66,31
69,80,160
86,57,185
73,98,165
79,89,124
188,99,909
32,85,102
13,223,1001
98,78,631
161,897,546
57,88,212
32,120,373
160,106,223
83,96,219
69,72,434
32,94,183
80,64,248
82,93,228
79,62,468
71,96,144
82,9,236
69,55,138
83,98,152
65,96,160
32,29,959
65,49,66
32,72,140
68,64,96
73,72,184
69,62,143
84,91,206
65,102,116
32,72,143
8,86,344
8,104,163
8,89,105
8,0,389
8,0,371
8,0,188
8,93,47
8,0,136
8,0,30
32,80,951
68,104,284
85,77,201
69,120,110
84,64,107
65,78,153
32,19,203
162,335,1057
67,88,242
162,557,862
86,98,280
32,72,358
83,69,842
69,61,172
32,51,160
82,72,192
69,80,152
65,80,192
76,106,169
73,55,169
90,97,47
65,80,145
32,88,137
80,88,218
82,52,233
85,72,194
69,80,196
66,78,110
65,94,96
32,99,200
68,72,128
69,56,160
32,78,47
68,99,120
69,54,160
71,62,176
76,80,289
85,96,456
67,98,271
73,79,144
79,41,131
78,60,173
32,63,168
89,52,612
32,109,224
83,93,63
69,78,191
32,99,62
80,78,240
82,80,259
79,52,143
71,77,234
82,85,236
69,87,190
83,100,146
65,81,141
32,90,126
68,99,96
73,109,109
69,93,174
84,63,175
65,95,140
32,72,211
69,105,75
86,80,223
65,90,127
76,76,81
85,55,184
65,78,62
78,80,168
68,62,181
79,99,103
32,78,202
84,52,140
79,56,189
76,67,166
69,78,121
82,64,174
65,104,664
78,117,199
67,102,273
73,101,186
65,63,174
8,90,703
73,78,514
162,392,960
67,96,272
162,464,1009
162,140,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,32
86,84,15
