VK,HT,FT
97,114,-1
97,111,187
100,97,514
98,70,422
160,611,269
76,102,96
75,52,431
8,103,0
65,76,620
66,87,0
79,66,1
82,93,186
65,54,155
84,80,294
79,50,87
82,61,227
73,139,21
79,83,112
32,100,235
67,106,210
79,171,116
78,106,141
84,98,167
82,73,128
79,54,206
76,53,215
32,121,388
104,94,37
111,66,806
101,65,397
32,78,516
162,908,515
86,111,259
79,84,492
76,104,270
32,76,0
82,66,658
79,94,407
84,69,196
32,95,344
160,0,688
66,48,538
32,118,448
8,24,881
8,68,161
32,82,456
84,73,286
79,81,125
32,47,83
66,83,644
32,110,38
8,70,514
8,88,226
161,0,517
39,60,226
32,75,308
8,43,479
32,78,464
8,88,684
8,70,271
76,52,448
85,62,363
32,61,827
32,6,37
82,108,1119
69,102,137
65,91,91
32,61,476
65,122,379
76,34,186
32,69,307
32,85,224
32,0,236
160,368,403
84,88,100
32,43,334
160,350,328
68,103,666
32,95,32
160,703,195
78,41,292
65,85,113
32,135,229
160,704,595
75,98,207
32,84,169
76,109,595
32,111,217
13,94,670
160,559,624
80,82,0
76,73,163
81,52,90
32,59,0
99,75,807
103,66,646
8,58,227
97,118,464
103,52,457
96,108,297
96,66,393
96,59,304
13,134,174
160,634,950
69,33,170
83,94,139
84,69,228
65,106,281
68,96,210
79,88,193
32,83,255
65,111,133
67,124,253
73,150,18
68,93,328
79,88,108
32,100,0
66,45,732
65,111,168
83,80,50
69,69,200
32,77,115
103,80,333
110,101,303
99,75,941
105,185,0
111,75,771
100,104,773
105,136,303
104,108,822
111,26,306
8,2,0
8,0,368
111,85,148
100,123,301
96,21,694
111,30,78
98,79,526
105,47,298
111,101,271
100,81,247
111,59,459
103,124,572
100,73,276
32,91,101
8,63,824
162,271,308
88,86,260
13,62,592
162,754,35
86,104,226
36,131,447
8,52,842
32,78,483
36,27,532
8,93,456
32,93,441
36,439,760
8,0,362
32,118,0
36,738,483
8,122,47
32,137,406
36,566,687
8,87,248
32,68,500
36,148,359
8,96,549
32,96,409
36,284,666
8,79,211
32,65,929
36,682,812
8,0,758
32,66,213
36,36,496
8,78,558
32,93,423
36,405,434
8,88,237
32,109,992
36,21,534
8,68,57
32,89,767
36,173,174
8,66,1142
32,60,830
36,940,962
8,2,0
32,60,228
36,516,277
8,0,170
32,55,339
36,565,620
8,109,68
32,89,763
36,526,758
8,45,122
32,106,539
36,4,300
8,105,541
32,90,557
36,404,442
8,60,0
32,55,827
36,742,411
8,125,203
32,94,802
36,568,727
8,47,59
32,104,889
36,682,198
8,83,850
96,136,96
32,119,434
36,253,39
8,82,295
32,77,761
162,217,377
67,202,356
13,126,928
109,184,288
162,969,342
86,165,592
162,435,206
86,150,499
13,42,582
13,61,0
39,97,374
8,56,872
8,6,77
8,0,347
69,121,878
80,99,0
82,74,20
69,86,142
8,46,295
160,592,359
69,81,155
78,92,0
32,62,205
80,82,0
76,118,164
65,90,117
77,76,285
78,68,577
8,66,560
8,75,238
78,72,491
32,69,397
68,88,0
69,111,166
32,70,105
67,80,76
73,82,158
82,105,317
85,77,303
71,101,313
73,58,410
79,250,176
65,95,25
32,69,304
80,198,216
65,160,49
8,116,765
8,109,446
8,90,216
8,85,158
8,73,178
65,104,132
32,243,0
80,62,70
65,98,194
82,73,130
65,122,110
32,99,81
69,98,538
76,128,167
32,113,211
68,78,103
73,99,150
65,87,137
32,72,72
68,124,101
69,93,143
32,125,150
76,122,174
65,110,96
32,86,197
70,109,339
69,81,162
67,62,247
72,81,0
65,54,167
101,50,722
100,102,635
161,416,423
57,119,195
32,87,295
160,671,365
83,74,162
79,40,61
76,70,224
73,67,235
67,143,140
73,61,113
84,110,0
89,86,44
79,106,237
8,121,452
8,43,292
79,248,463
32,82,279
82,139,471
8,108,771
32,68,27
160,1182,650
82,69,26
88,70,483
8,127,401
8,49,458
160,203,91
84,62,268
67,99,261
32,74,176
68,129,266
69,95,122
32,66,132
8,20,263
32,72,905
77,145,117
65,43,168
67,172,5
73,64,149
90,79,23
79,142,236
32,92,315
70,89,229
65,66,154
67,116,428
73,109,97
65,85,147
76,83,115
13,103,980
13,90,168
160,377,609
78,68,282
79,105,356
82,73,381
77,56,228
79,66,105
84,56,371
69,148,177
78,107,4
83,106,322
79,79,353
32,80,231
65,169,558
70,121,444
69,87,240
66,101,352
82,87,0
73,141,173
76,61,165
13,117,117
13,59,401
32,154,268
162,339,4
67,88,307
162,796,518
86,22,190
