VK,HT,FT
162,389,-1
162,0,98
162,0,24
162,0,15
162,154,69
162,0,25
162,0,24
162,0,24
162,0,24
162,0,40
162,0,24
88,144,562
13,98,1
13,87,161
162,739,415
86,79,117
8,77,251
8,0,137
8,108,23
8,0,24
8,0,145
8,0,24
8,77,23
20,93,249
80,62,908
65,98,149
83,159,230
69,87,185
32,111,448
68,74,177
69,47,0
32,109,39
85,71,332
67,98,148
79,54,136
32,61,277
13,51,49
162,19,620
86,77,217
8,124,217
8,0,23
162,467,24
88,119,403
13,179,153
13,61,134
162,230,187
162,0,24
162,0,24
162,0,24
162,0,24
86,107,40
13,79,1470
13,80,145
162,257,532
88,127,344
13,103,854
162,454,602
86,127,731
13,62,1098
8,86,152
8,95,115
8,0,183
8,0,176
8,0,23
8,145,23
13,74,562
13,145,195
8,71,605
32,108,81
37,0,1110
8,154,330
32,87,81
13,108,669
8,74,361
8,77,181
8,23,439
188,92,956
32,40,185
8,181,209
160,283,180
66,77,165
85,82,193
69,63,94
78,77,56
65,82,169
32,71,119
69,77,846
78,71,767
84,87,170
82,29,17
65,98,196
68,62,149
65,111,111
32,71,0
69,52,118
8,0,195
68,104,1157
69,63,183
32,75,81
65,104,178
73,93,102
82,77,251
69,93,149
32,83,136
8,71,560
8,82,165
8,66,134
8,115,13
8,0,24
8,0,23
8,0,24
8,12,23
8,63,184
8,0,145
8,0,23
8,0,138
8,0,23
8,0,23
8,18,23
8,0,23
8,0,24
8,98,24
8,0,136
8,0,97
8,47,24
8,0,23
66,82,755
20,92,655
85,51,95
69,49,145
78,62,113
65,88,134
32,95,122
69,67,176
78,46,91
84,71,310
82,77,0
65,98,189
68,77,180
65,97,0
32,92,120
68,51,63
69,62,164
32,95,245
65,87,177
73,77,118
82,71,201
69,61,153
32,51,605
69,98,132
78,99,112
32,93,188
67,97,376
65,81,165
77,71,113
80,95,232
79,79,137
83,96,131
32,93,261
80,29,193
85,77,14
76,97,227
77,77,182
79,51,196
78,77,165
65,127,184
82,93,226
69,61,164
83,98,165
32,63,159
160,249,133
83,77,169
69,144,182
32,94,164
83,18,133
79,74,149
76,77,134
73,103,182
67,87,129
73,87,81
84,79,201
65,77,81
32,71,197
8,79,551
78,45,499
32,111,169
76,77,199
65,95,161
66,62,230
79,72,189
82,66,33
65,63,211
84,87,180
79,71,94
82,50,137
73,62,106
79,90,126
83,87,96
32,87,177
67,63,171
79,81,149
78,62,184
84,71,105
82,52,149
79,71,59
76,77,161
32,61,165
8,168,793
8,63,133
162,420,225
67,109,241
32,93,145
69,98,164
78,55,13
32,109,145
80,73,228
79,93,146
8,71,308
76,79,612
65,132,89
78,55,183
8,84,485
78,88,663
32,64,202
68,88,81
69,77,134
32,101,73
82,89,187
69,71,177
65,97,197
76,63,1
90,148,774
73,77,665
65,92,154
67,99,183
73,56,49
79,51,153
8,102,241
8,98,152
8,98,136
8,50,146
8,0,136
8,0,134
73,98,677
85,45,1
8,71,321
90,140,87
65,95,5
67,93,165
73,53,43
79,72,131
78,66,183
32,77,166
68,55,132
69,61,169
32,87,136
69,98,164
78,92,136
68,71,122
79,98,88
80,79,180
82,87,149
79,71,31
84,98,587
69,93,87
83,79,164
73,62,96
83,60,89
32,3,49
190,100,382
32,97,183
160,239,85
83,63,292
69,79,185
32,64,136
73,77,212
78,77,185
84,61,169
69,79,50
82,87,180
78,79,179
65,71,102
32,87,196
80,77,330
65,100,32
82,77,183
65,97,185
32,93,59
68,77,36
73,71,169
65,49,51
71,98,161
78,62,102
79,77,180
84,71,227
73,67,94
67,109,145
79,62,53
32,63,201
89,98,342
32,98,205
84,77,540
82,62,183
65,136,131
84,94,122
65,91,183
77,63,105
73,127,165
69,51,89
78,101,148
84,62,96
79,68,104
162,0,905
67,111,216
162,428,712
91,49,833
86,71,193
