VK,HT,FT
97,31,-1
96,59,118
100,94,209
103,76,0
160,574,0
83,48,490
69,267,204
32,74,58
65,128,325
67,57,81
85,114,0
68,92,0
69,132,161
32,104,83
65,119,427
32,68,128
86,65,99
65,105,176
76,68,177
79,67,318
82,100,208
65,46,226
67,104,123
73,96,210
79,73,142
78,206,170
32,67,147
68,91,340
73,65,122
65,108,236
82,145,137
73,122,116
65,95,0
32,92,170
68,90,129
69,114,150
76,78,23
32,79,363
80,60,334
65,84,14
67,44,396
73,62,10
69,125,92
78,50,10
84,130,170
69,141,49
32,63,0
81,114,107
85,101,0
73,105,180
69,129,124
78,86,0
32,151,279
83,62,265
69,94,51
32,100,117
69,75,128
78,40,182
67,78,37
85,79,198
69,100,0
78,132,195
84,134,103
82,107,194
65,105,203
32,92,600
69,99,0
78,72,143
32,71,132
8,54,938
8,15,241
8,44,205
8,53,217
8,35,616
8,36,11
8,0,234
8,0,187
8,29,69
8,183,145
8,46,271
8,31,310
8,0,193
8,0,127
8,61,216
8,16,381
78,97,716
79,0,417
32,83,174
83,160,360
69,80,199
32,98,311
69,100,51
78,67,345
67,97,177
85,86,185
69,83,415
78,141,151
84,57,144
82,124,175
65,92,323
32,74,296
69,90,237
78,61,169
32,97,129
76,93,689
65,115,104
32,98,126
72,119,772
72,96,341
65,46,471
8,122,1009
8,88,144
65,125,33
66,10,170
73,104,184
84,90,0
65,117,151
67,147,205
73,134,202
79,79,138
78,88,149
32,88,361
68,100,649
69,85,148
66,104,417
68,106,0
73,97,207
79,339,312
8,59,990
8,64,194
8,41,84
73,32,845
68,95,177
79,63,105
32,180,466
65,86,107
32,120,109
81,128,108
85,110,0
69,99,178
32,92,76
70,42,664
85,70,351
69,116,31
32,57,241
84,60,283
82,81,328
65,91,332
83,45,275
76,86,58
65,98,151
68,101,190
65,0,165
68,80,147
79,50,417
32,82,152
80,116,282
65,118,276
82,147,177
65,102,114
32,125,163
82,80,573
69,95,147
65,62,112
76,95,90
90,107,126
73,109,186
65,127,23
67,81,290
73,122,266
79,85,242
78,118,134
32,99,218
68,74,193
69,65,54
8,62,354
8,84,118
8,51,214
8,75,165
8,0,68
8,0,108
8,12,71
8,87,170
8,0,0
8,0,31
8,34,280
8,10,87
65,115,500
76,108,305
73,192,217
90,80,324
65,0,78
67,169,494
73,50,181
79,121,215
78,45,164
32,41,154
68,82,331
69,101,188
32,69,100
160,970,341
82,74,322
78,118,333
77,43,473
32,77,89
8,0,958
8,64,609
160,142,1083
77,108,139
32,65,217
68,43,37
69,111,123
32,76,0
67,107,433
69,115,220
82,83,209
69,135,90
66,82,275
82,102,0
79,106,224
80,125,84
32,125,382
8,62,406
8,115,143
32,60,968
67,113,590
79,55,90
78,153,348
32,86,258
68,78,466
73,63,157
70,95,552
85,89,132
83,138,420
73,84,62
79,132,261
78,109,254
32,103,49
69,57,113
76,77,102
32,88,146
68,106,166
73,110,284
65,83,134
32,46,122
68,122,118
69,58,129
32,78,45
76,77,315
65,96,157
32,79,142
70,49,615
69,71,155
67,92,312
72,48,344
65,25,166
162,775,339
67,133,399
13,139,569
160,222,396
83,108,0
69,52,222
32,73,116
65,51,268
71,55,290
85,84,207
65,119,158
82,77,319
68,68,197
65,152,67
32,90,176
69,96,412
84,99,205
79,51,167
82,126,519
78,139,412
79,401,259
8,163,415
8,70,72
8,95,182
8,0,93
8,64,314
8,38,0
82,126,1026
69,140,134
84,135,404
79,89,434
82,103,86
78,46,476
79,0,102
32,71,400
80,85,380
65,163,0
82,105,236
65,112,130
32,91,204
86,19,290
65,157,8
76,80,121
79,67,129
82,78,97
65,154,205
67,81,104
73,95,187
79,83,328
78,129,230
162,576,63
86,123,294
162,1166,228
67,111,380
86,66,238
