VK,HT,FT
97,83,-1
98,106,164
98,103,292
105,122,410
13,98,500
160,500,686
76,93,233
65,109,123
66,70,196
79,77,211
82,79,290
65,85,139
84,89,202
8,76,621
8,114,147
8,76,190
8,47,137
8,26,99
8,20,73
8,25,87
76,87,686
20,96,183
20,93,458
66,68,263
73,82,267
79,97,171
82,92,145
65,95,146
20,111,252
84,86,395
8,81,452
8,113,206
8,94,282
8,37,115
8,47,160
8,48,78
20,113,746
20,93,280
65,123,212
66,84,339
79,79,185
82,87,216
65,103,153
84,86,231
79,76,140
82,89,131
73,77,94
79,88,120
32,88,190
67,99,247
79,137,109
78,110,150
84,71,250
82,81,159
79,70,117
76,95,191
32,94,260
97,97,679
97,82,344
111,78,380
97,86,534
97,91,190
32,95,237
162,446,439
86,78,172
162,608,284
88,81,408
13,83,601
162,538,560
86,119,292
79,85,257
76,98,193
32,99,190
82,103,339
79,73,118
84,85,386
32,80,259
76,88,345
32,98,248
8,78,749
13,95,769
8,65,636
8,44,75
160,299,636
75,88,464
39,68,212
8,77,689
32,97,434
160,471,336
78,91,374
65,102,196
32,91,193
160,855,476
68,91,207
32,83,392
160,606,319
160,115,131
84,75,175
8,67,628
8,96,197
160,466,530
84,82,256
32,81,327
32,70,182
32,46,99
65,93,242
76,82,220
32,87,183
82,114,242
69,106,148
65,101,245
32,79,198
32,67,136
76,105,250
85,80,253
32,88,287
32,56,124
8,90,841
160,544,654
84,82,180
32,72,290
32,52,210
8,60,693
8,71,292
8,55,89
66,98,508
32,99,336
82,110,211
8,86,652
84,104,536
79,85,237
32,77,182
32,50,287
8,70,868
85,66,532
32,113,334
96,90,373
160,438,373
66,79,270
32,86,283
36,515,892
8,50,238
36,877,9
8,43,247
32,80,462
36,159,581
8,49,370
32,92,497
36,37,897
8,69,347
32,73,357
36,135,894
8,54,173
32,89,580
36,472,169
8,46,342
32,84,386
36,635,679
8,54,236
32,100,527
36,251,683
8,54,228
32,93,564
36,345,374
8,53,402
32,85,471
36,149,563
8,36,119
32,98,626
36,666,825
8,66,193
32,95,526
36,629,517
8,48,247
32,76,423
36,720,33
8,53,292
32,72,357
36,503,609
8,44,244
32,86,605
36,261,208
8,76,183
32,97,604
36,595,866
8,51,363
32,91,351
36,455,832
8,83,346
32,93,482
36,521,243
8,35,170
32,77,393
36,226,801
8,45,324
32,74,500
36,607,737
8,59,296
32,96,495
36,829,969
8,31,115
32,79,610
162,507,416
86,76,139
13,72,534
32,76,212
160,626,385
83,83,256
69,80,256
32,84,173
67,93,250
79,81,119
78,74,182
70,89,387
73,82,296
82,101,225
77,94,185
65,125,225
32,92,144
81,99,223
85,104,179
69,98,176
32,78,135
69,78,207
78,68,161
86,94,212
73,85,181
65,99,202
82,78,247
84,82,221
65,92,156
78,102,482
32,83,190
82,111,352
69,90,122
83,89,206
85,81,260
76,94,207
84,96,200
65,110,142
68,93,219
79,89,179
32,69,203
69,71,310
76,96,134
32,78,153
68,108,124
73,104,137
65,98,99
32,73,99
68,87,100
69,91,160
32,85,71
76,103,157
65,86,121
32,79,123
70,84,440
69,90,111
67,79,242
72,82,145
65,93,127
82,62,247
69,80,140
65,119,285
76,97,246
73,99,165
90,81,213
65,126,153
68,115,225
79,75,228
32,79,343
69,69,377
76,72,183
32,85,150
68,88,160
73,85,135
65,97,106
32,86,112
68,82,94
69,76,147
32,81,103
76,99,151
65,99,126
32,86,132
70,101,361
69,84,123
67,76,275
72,79,118
65,93,130
32,97,144
83,90,287
69,104,140
32,76,158
76,89,395
79,85,172
71,103,295
82,95,142
65,105,125
32,85,272
84,99,253
82,98,188
65,86,203
83,78,181
76,89,183
65,115,141
68,94,245
79,88,175
32,76,157
68,99,322
69,117,184
76,93,134
32,72,150
80,90,345
65,90,104
67,85,251
73,74,191
69,81,103
78,75,161
84,97,167
69,88,137
32,86,149
67,99,252
79,100,173
76,79,172
65,90,140
66,81,222
79,87,171
82,82,258
65,100,149
68,93,353
79,86,268
82,74,266
32,75,241
68,70,256
85,69,426
82,75,174
65,126,255
78,72,268
84,73,199
69,86,91
32,86,125
80,106,477
82,102,207
79,84,156
67,79,222
69,109,170
68,87,244
73,71,159
77,89,197
73,106,162
69,97,238
78,91,127
84,101,152
79,81,134
32,78,216
160,1174,411
73,86,209
78,106,180
70,95,349
79,76,131
82,86,181
77,85,210
65,111,157
32,86,156
8,63,741
32,88,353
65,114,230
67,110,275
84,107,212
73,88,181
86,87,210
73,77,202
68,67,143
65,106,170
68,107,142
32,85,298
83,87,373
73,70,166
77,97,171
69,82,119
84,69,231
82,94,145
73,75,212
67,76,164
65,99,254
32,81,131
83,90,376
73,70,136
78,73,183
67,83,198
82,93,286
79,85,169
77,88,223
78,102,309
73,128,299
67,106,164
8,71,657
8,79,212
8,47,65
8,44,78
78,82,795
73,122,283
67,86,156
79,119,109
84,80,310
79,73,134
68,104,210
79,82,181
32,89,165
69,67,218
83,104,193
80,98,255
79,84,127
82,84,223
65,96,154
68,106,249
73,91,156
67,98,186
79,45,192
160,431,288
69,87,227
78,92,104
32,87,171
80,93,399
76,101,118
65,104,151
78,84,156
32,88,148
68,89,192
69,101,167
32,72,84
82,110,198
69,85,142
65,105,271
76,103,93
188,84,485
73,99,166
90,92,185
65,172,160
67,82,304
73,91,237
79,108,227
78,81,185
32,79,147
68,87,164
69,100,150
32,79,102
80,80,382
85,86,300
78,101,248
67,100,165
73,90,109
79,78,222
78,75,254
32,82,240
76,81,332
85,69,334
77,105,455
66,80,339
65,117,152
82,81,287
32,82,264
80,93,291
65,108,125
82,112,175
65,99,123
32,73,166
32,64,146
13,85,699
160,472,572
76,79,194
65,96,109
66,87,307
79,74,153
82,69,224
65,97,140
84,79,274
79,77,104
82,80,141
73,90,85
79,97,109
32,81,207
67,99,243
79,137,114
78,79,143
32,82,176
76,79,238
69,83,168
85,82,354
67,95,180
79,78,149
67,85,221
73,74,147
84,81,202
79,111,136
83,116,188
73,75,155
83,87,141
32,77,359
83,87,134
73,77,158
78,69,158
32,90,202
78,70,211
69,104,106
85,86,162
84,91,236
82,88,200
79,67,152
70,110,331
73,88,188
76,96,194
73,81,189
65,121,266
32,90,193
83,113,307
69,106,162
32,91,157
83,99,237
79,75,102
76,69,163
73,74,137
67,91,109
73,99,166
84,86,138
65,105,206
78,104,298
32,94,175
8,42,648
8,39,275
32,79,387
67,104,382
79,53,131
