VK,HT,FT
97,111,-1
100,102,182
99,95,799
102,97,139
162,23,11
86,117,411
160,319,684
78,109,214
65,88,188
32,131,401
160,428,310
75,125,586
32,168,748
160,321,354
67,87,198
76,122,78
32,101,167
36,95,148
8,79,214
32,116,108
36,95,130
8,87,132
32,135,60
36,111,92
160,199,11
76,103,213
65,120,185
66,102,194
79,96,150
82,96,68
65,95,144
84,101,217
79,101,68
82,85,76
73,85,107
79,85,105
32,85,110
67,76,76
79,94,100
78,103,156
84,87,84
82,95,132
79,79,83
76,95,119
32,75,186
36,111,84
100,95,173
111,88,258
98,140,330
32,163,745
162,405,245
67,133,261
13,111,116
13,101,124
162,382,378
86,86,172
32,117,917
190,117,1204
32,74,265
160,256,599
76,95,166
65,143,264
66,98,194
79,117,196
82,77,128
65,95,214
84,111,204
79,102,81
82,86,49
73,90,92
79,71,104
32,97,167
67,119,74
79,95,100
78,95,164
84,111,60
82,101,164
79,111,36
76,112,120
32,85,240
67,103,76
79,98,20
78,86,152
32,102,170
78,122,196
79,80,172
82,77,38
77,70,66
65,159,122
76,75,121
73,121,151
90,116,3
65,94,135
67,76,148
73,86,6
79,95,122
78,82,152
32,106,717
68,75,57
69,122,125
32,116,27
80,122,225
65,111,58
82,117,212
65,116,242
77,96,123
69,112,89
84,97,196
82,75,163
79,123,172
65,117,387
8,40,778
83,75,168
32,125,169
68,70,150
69,95,121
32,71,27
73,85,168
79,75,124
77,103,188
79,87,182
71,79,92
82,75,170
65,75,148
77,75,149
65,117,123
8,75,230
8,103,123
8,101,249
8,126,120
8,79,213
8,23,10
8,85,641
78,91,945
79,87,123
71,87,309
82,101,160
65,75,45
77,95,129
65,109,150
190,101,445
13,131,1257
13,85,101
160,455,170
80,113,200
65,136,344
67,115,184
73,102,144
69,71,81
84,101,152
8,95,361
78,103,947
84,101,165
69,79,75
32,103,115
67,106,120
79,86,75
78,101,199
32,99,136
66,95,104
85,101,182
69,71,98
78,89,93
65,111,84
32,101,128
69,100,91
86,111,202
79,59,123
76,79,151
85,94,209
67,118,99
73,136,91
79,95,117
78,87,162
32,119,123
67,119,144
76,95,65
73,101,170
78,87,166
73,99,167
67,79,58
65,119,154
8,74,356
79,95,784
32,105,184
73,82,188
78,100,170
70,87,75
69,71,125
67,111,164
84,122,274
79,53,84
76,75,121
79,113,154
71,119,58
73,111,89
67,86,123
65,107,191
32,46,114
32,133,544
160,236,58
76,42,182
67,123,508
82,114,368
32,101,147
78,45,201
69,95,36
71,57,139
65,51,126
84,101,196
73,95,100
86,101,154
79,103,82
32,95,196
65,143,508
32,86,170
76,87,167
65,119,157
83,122,148
32,117,68
50,103,545
52,88,245
32,116,160
72,84,179
82,101,102
83,119,182
32,111,164
80,115,165
69,124,75
78,117,164
68,86,197
73,53,124
69,72,59
78,85,94
84,74,275
69,87,106
32,95,115
67,101,48
73,95,152
69,116,78
82,103,151
82,101,136
69,95,96
32,95,146
68,116,76
69,117,132
70,110,208
73,66,85
78,101,152
73,87,123
84,87,213
73,96,117
86,87,132
79,95,68
32,101,187
160,244,380
85,103,108
82,88,110
79,75,214
67,101,188
85,100,158
76,86,207
84,88,82
73,100,89
86,87,48
79,96,68
32,111,182
78,101,190
69,113,0
71,111,148
65,124,76
84,75,244
73,101,121
86,131,93
79,95,82
32,100,149
39,111,1154
161,23,590
56,41,180
39,101,148
161,351,880
57,92,235
160,295,211
72,100,163
69,97,234
77,115,96
79,87,182
67,130,61
85,101,204
76,86,222
84,87,100
73,85,116
86,106,73
79,103,72
32,128,287
83,111,138
73,101,123
78,119,128
32,73,132
68,79,127
69,101,148
83,103,167
83,95,170
8,111,581
65,122,332
82,101,171
82,87,115
79,96,128
76,103,158
76,65,122
79,89,122
32,95,208
65,103,136
76,78,102
32,103,183
68,111,163
73,101,120
65,127,92
32,111,98
68,81,67
69,85,133
32,103,58
76,114,231
65,120,88
32,93,124
70,86,86
69,105,139
67,85,157
72,60,43
65,85,63
162,491,1419
67,117,228
32,111,1257
162,495,139
86,75,480
72,92,220
73,99,124
80,111,156
69,95,58
82,91,140
66,111,359
73,75,265
76,120,175
73,101,135
82,122,93
82,103,150
85,95,164
66,75,260
73,123,489
78,75,164
69,94,77
77,111,82
73,109,164
65,132,95
32,126,216
65,119,153
32,112,89
69,122,127
88,45,170
80,118,686
69,88,108
78,82,124
83,116,65
65,120,124
83,75,123
32,122,61
68,115,14
69,87,123
32,119,76
76,79,188
65,101,44
32,95,149
68,102,563
73,85,123
82,101,169
69,85,140
67,116,120
84,103,196
65,119,62
8,23,403
8,75,124
8,101,116
8,101,10
8,87,127
8,23,10
8,23,10
8,23,10
8,103,216
8,23,170
8,23,11
8,23,10
8,23,10
8,23,10
8,23,10
8,23,11
8,23,84
8,23,138
8,79,156
8,23,10
8,44,301
8,23,11
8,44,11
8,23,11
8,23,10
13,62,559
8,103,121
8,115,156
188,117,999
32,109,206
8,95,499
188,85,555
32,101,211
83,119,0
73,101,114
78,65,33
32,105,118
82,78,42
69,122,140
71,93,148
73,102,82
83,116,131
84,107,170
82,121,124
79,42,55
83,98,71
32,114,117
70,101,350
69,75,147
66,48,91
82,74,125
73,75,139
76,113,135
79,103,123
69,116,331
83,167,136
8,122,320
8,103,123
8,98,0
83,131,883
8,119,323
69,117,308
83,132,138
188,103,730
32,117,214
67,134,252
79,108,123
78,95,182
32,111,148
82,57,278
69,95,175
67,125,210
85,78,226
80,119,356
69,103,43
82,95,188
65,121,186
67,101,242
73,70,60
79,85,118
78,75,156
32,117,57
68,79,171
69,86,60
32,101,75
83,90,83
85,87,133
32,101,207
69,111,216
83,117,152
84,118,33
65,102,91
68,103,151
79,111,94
32,44,342
66,101,351
78,87,167
69,132,182
8,170,988
8,132,480
8,23,128
78,87,771
69,117,68
85,75,366
82,122,0
79,75,112
76,102,132
79,79,123
71,98,94
73,85,82
67,119,100
79,95,87
32,111,102
65,122,99
76,91,128
32,88,167
72,103,266
65,121,85
66,84,105
85,87,169
73,75,124
8,101,524
8,122,123
73,75,758
84,119,182
85,111,461
65,117,151
76,84,89
188,122,0
32,86,152
83,123,189
69,86,161
32,26,24
73,50,188
78,95,171
68,86,107
73,96,108
67,117,139
65,113,172
32,108,44
65,121,101
76,103,58
84,66,217
65,113,61
32,104,143
83,114,90
65,80,136
78,100,99
65,124,60
84,121,227
79,70,85
82,77,102
73,75,84
65,89,156
76,86,92
32,85,209
67,98,50
79,95,87
78,124,164
83,132,89
32,116,164
69,77,111
71,111,122
85,75,123
73,122,140
77,87,156
73,117,149
69,95,76
78,124,125
84,75,68
79,95,89
32,104,189
65,143,98
77,114,200
66,87,176
85,101,204
76,100,194
65,102,91
84,78,188
79,87,76
82,75,80
73,98,82
79,122,105
32,96,167
80,76,167
79,109,123
82,110,85
32,95,126
67,120,164
79,120,76
78,101,178
83,123,79
85,89,0
76,104,163
84,119,45
79,55,73
82,119,98
73,83,101
79,95,60
83,95,123
32,85,123
69,101,80
88,153,169
84,103,72
69,129,126
82,76,140
78,101,86
79,101,178
83,87,149
32,80,131
68,101,116
69,71,124
32,102,117
67,122,35
76,109,76
73,63,176
78,88,131
73,32,140
67,86,74
65,112,172
32,122,133
77,87,164
69,99,8
68,123,163
73,95,94
67,103,58
65,112,153
32,132,89
160,975,286
68,109,303
