VK,HT,FT
97,639,-1
99,558,217
96,81,258
98,584,162
162,437,786
86,100,423
8,50,342
225,85,65
32,73,156
69,86,358
78,76,166
32,82,265
80,91,274
76,81,266
65,79,140
78,69,190
32,75,170
68,84,156
69,81,163
32,79,88
73,62,497
8,48,254
67,79,189
73,72,98
82,75,155
85,77,178
71,77,346
73,75,190
85,68,277
8,72,266
8,55,166
73,70,124
65,82,146
32,69,297
80,83,405
79,68,170
82,75,113
32,76,143
83,87,213
69,79,180
82,81,184
86,92,222
73,67,214
67,73,193
73,75,93
79,74,112
32,80,197
68,75,175
69,71,165
32,78,75
84,79,191
82,80,175
65,79,194
85,62,255
77,71,253
65,82,90
84,77,252
79,80,102
76,69,238
79,70,199
71,70,398
73,72,138
65,86,130
32,70,256
65,110,178
71,64,300
85,68,169
65,88,152
82,73,287
68,76,171
65,85,163
32,71,230
77,72,407
65,82,111
84,75,230
69,72,116
82,83,193
73,67,116
65,98,142
76,95,165
69,78,169
83,91,177
32,86,153
68,80,145
69,68,165
32,78,64
83,82,150
85,65,164
32,88,194
79,78,253
66,63,260
82,82,219
65,76,192
32,73,103
83,82,145
79,67,132
67,74,246
73,62,89
65,80,147
76,91,236
188,112,914
32,92,178
67,90,201
160,371,410
79,71,149
79,75,203
8,47,375
78,82,301
32,83,111
84,67,224
85,70,206
77,67,288
79,65,122
82,64,153
65,83,167
67,92,263
73,63,121
79,67,112
78,56,186
32,75,155
69,93,220
78,71,125
32,80,103
77,70,504
65,79,112
77,72,215
65,87,114
32,79,188
73,66,407
90,914,414
81,94,176
85,75,258
73,78,194
69,71,212
82,82,185
68,80,122
83,91,207
65,88,156
32,73,91
69,83,302
78,80,138
32,74,157
80,82,222
76,83,291
65,73,131
78,81,291
32,82,275
68,74,134
69,74,175
32,69,77
66,65,213
73,63,203
80,91,281
8,48,281
79,77,181
80,90,348
83,83,165
73,70,175
65,87,117
32,67,323
69,92,313
76,82,203
32,81,237
68,73,219
73,74,136
65,88,145
32,71,336
97,9,615
96,77,203
111,108,86
98,130,82
32,85,190
80,97,419
79,76,204
82,68,180
32,84,153
83,100,117
69,85,180
82,66,183
86,83,394
73,73,177
67,81,165
73,78,113
79,68,113
32,84,165
68,75,192
69,79,164
32,76,63
71,68,208
73,79,181
78,63,211
69,70,218
67,78,249
79,69,115
76,78,250
79,68,215
71,74,379
73,67,161
65,92,135
162,529,903
67,86,275
162,579,214
86,113,307
8,57,351
8,38,150
8,45,190
100,140,684
103,262,570
8,71,286
8,34,159
188,32,861
32,79,134
105,533,516
111,388,36
98,485,463
32,76,292
162,569,746
86,101,358
161,203,476
39,63,236
8,72,284
39,63,244
8,68,297
8,44,173
32,90,167
8,48,531
8,77,289
160,346,415
84,70,279
32,79,150
36,112,53
8,65,314
32,91,267
36,487,378
33,622,88
8,69,205
32,88,243
36,509,824
8,43,298
36,256,174
36,86,830
8,64,284
32,90,214
32,77,212
162,594,644
67,89,255
13,85,345
162,490,412
86,106,412
0,323,47
13,77,266
8,55,277
8,68,194
13,83,435
32,87,185
162,444,964
67,74,234
162,530,439
86,106,397
162,428,183
160,310,147
69,74,214
162,432,573
67,81,203
160,362,287
69,76,140
162,503,303
86,95,318
8,69,390
8,60,119
8,41,107
78,68,290
160,234,367
83,77,175
69,79,162
32,83,122
73,68,359
78,65,181
84,70,211
69,64,88
82,76,199
67,82,220
79,71,132
78,86,284
85,62,169
83,93,195
76,82,297
84,75,178
89,74,303
65,88,128
8,66,310
8,41,121
65,98,140
32,88,169
65,102,172
32,85,93
77,71,548
69,78,123
68,77,98
73,69,138
67,77,133
73,70,94
78,69,191
65,100,121
32,88,244
68,79,167
69,66,171
76,87,219
32,93,250
68,79,158
79,68,132
76,80,195
79,70,183
82,72,79
32,85,138
81,93,267
85,61,237
69,71,134
32,78,123
73,63,516
78,69,197
68,87,116
73,65,126
67,75,176
65,80,203
32,73,93
65,94,203
68,78,178
73,67,129
67,81,195
79,76,109
79,66,161
78,64,183
65,101,126
82,79,221
8,43,353
8,65,101
8,41,179
8,55,89
8,25,191
73,74,212
79,74,128
78,62,189
65,86,132
82,85,271
32,76,142
68,73,243
73,68,130
80,79,224
73,70,202
82,78,178
79,72,133
78,62,285
65,85,105
32,85,104
65,98,184
76,78,115
32,77,264
77,73,509
69,83,178
78,80,161
74,753,466
8,61,202
8,44,159
8,58,116
65,85,135
78,73,196
69,74,227
74,929,10
79,72,174
32,76,217
65,103,205
78,71,211
65,87,118
76,84,147
71,79,395
69,77,166
83,81,180
73,66,135
67,86,126
79,70,132
160,349,273
80,90,207
69,75,198
82,85,187
83,85,213
73,62,155
83,86,94
84,74,192
69,68,108
32,81,163
67,83,184
79,76,140
78,73,196
32,78,159
68,84,142
79,63,108
76,72,155
79,73,176
82,73,129
32,87,181
73,70,492
78,65,187
86,96,361
65,81,136
76,75,275
73,78,200
68,80,157
65,91,177
78,79,148
84,80,208
69,65,90
32,84,155
162,581,490
67,85,214
32,89,132
109,839,351
162,518,719
86,101,303
