VK,HT,FT
97,80,-1
99,64,239
99,104,240
104,55,8
13,78,1296
13,56,125
109,78,429
32,111,666
160,193,446
76,93,193
65,110,280
66,64,190
79,88,213
82,62,96
65,72,224
84,131,236
79,72,101
82,56,158
73,80,120
79,63,120
32,64,200
67,80,94
79,64,109
78,78,172
84,52,2
82,64,168
79,72,102
76,87,156
32,62,232
100,93,327
111,80,489
98,61,277
32,91,696
162,220,472
86,95,734
96,96,643
160,352,871
66,53,234
32,109,290
32,99,445
84,88,203
79,56,127
32,80,143
66,72,193
32,94,0
76,64,203
85,56,224
32,88,314
32,99,403
82,99,374
69,74,187
65,88,187
32,85,245
84,98,374
79,79,46
32,72,305
80,78,843
76,66,174
8,80,439
76,72,542
81,100,144
32,63,236
36,64,200
8,52,152
32,109,64
36,88,56
8,63,160
32,98,63
36,64,56
8,98,156
32,104,96
36,79,160
8,56,182
32,94,120
36,66,107
8,97,152
32,88,88
36,72,148
8,80,182
32,96,97
36,94,93
8,80,171
32,96,55
13,114,968
13,72,156
160,419,625
76,117,112
77,72,188
70,40,385
32,104,143
78,80,200
69,99,194
71,80,171
65,98,58
84,53,295
73,78,247
86,71,79
79,76,156
32,92,265
67,96,192
79,72,111
80,35,6
82,87,156
79,94,191
67,96,458
85,78,125
76,71,205
84,72,135
73,14,109
86,78,153
79,67,93
32,89,192
78,63,1015
69,95,143
71,73,140
65,67,87
84,75,195
73,74,96
86,78,109
79,78,120
109,73,755
32,136,469
188,98,15
32,78,221
78,62,216
69,102,108
71,88,128
65,81,80
84,90,241
73,64,159
86,78,195
79,80,120
13,96,514
13,12,548
160,491,1004
80,124,269
65,121,294
67,80,129
73,72,150
69,95,109
78,52,109
84,56,184
69,78,72
32,96,407
67,78,172
79,78,90
78,94,208
32,56,152
66,69,199
85,71,179
69,86,94
78,61,88
65,88,21
32,78,154
69,44,833
86,127,234
79,72,95
76,123,159
85,68,202
67,97,98
73,56,38
79,62,149
78,53,169
32,88,157
67,106,234
76,72,97
73,71,85
78,64,193
73,78,158
67,80,58
79,21,108
32,72,190
73,62,190
78,72,143
70,79,94
69,52,152
67,53,270
84,50,287
79,62,64
76,64,129
79,63,143
71,96,12
73,62,40
67,80,105
65,114,254
32,76,156
67,107,299
85,78,222
82,72,187
83,63,232
65,80,152
32,99,233
83,64,708
73,70,154
78,55,176
32,87,185
68,78,3
73,3,125
65,44,115
82,69,193
82,83,172
69,94,302
65,140,190
32,99,237
83,59,868
73,108,168
78,71,173
32,74,160
82,64,138
69,66,191
71,13,189
73,54,123
83,71,89
84,72,192
82,64,143
79,70,119
83,134,115
32,94,107
70,56,279
69,78,144
66,72,65
82,80,93
73,52,236
76,55,192
69,96,47
83,93,104
32,62,127
67,114,241
79,8,144
78,99,191
32,98,173
77,83,548
69,65,141
74,52,193
79,65,185
82,51,143
73,64,87
65,80,156
32,102,136
68,98,94
69,56,191
32,103,62
76,64,187
69,76,94
83,88,143
73,47,94
79,52,144
78,27,180
69,96,94
83,59,154
32,61,102
69,79,63
78,64,85
32,71,160
77,94,279
85,52,187
67,64,156
79,78,151
83,94,120
65,99,256
32,99,66
79,30,223
82,76,66
65,79,155
76,79,44
32,78,243
83,86,1010
73,72,144
78,64,176
32,80,157
68,84,140
79,78,152
76,71,159
79,62,12
82,76,125
32,72,213
65,102,229
66,52,96
68,95,118
79,80,157
77,79,216
73,36,191
78,99,164
65,135,100
76,78,145
8,80,739
188,99,1208
32,62,246
83,98,744
69,72,159
32,88,142
73,63,153
78,49,187
