VK,HT,FT
97,73,-1
96,53,211
101,89,373
99,114,242
162,369,173
86,79,330
32,119,1086
102,100,346
102,78,251
109,100,819
99,94,266
102,98,55
110,100,267
100,9,266
109,64,710
99,79,306
102,66,254
110,103,368
105,105,365
109,100,939
99,90,500
103,53,317
110,100,317
98,65,794
109,113,1108
99,144,468
103,57,270
110,31,314
102,79,1272
32,65,723
99,100,582
103,53,234
110,95,315
105,90,216
32,105,170
32,100,428
32,126,1441
32,120,1250
32,63,1230
8,97,763
37,108,214
32,81,189
39,81,743
39,49,229
39,49,98
39,1,114
39,89,17
32,82,586
39,81,1137
39,83,231
39,63,137
39,1,178
32,111,266
39,26,1068
32,109,266
39,143,768
39,33,145
39,49,138
39,29,18
39,63,17
109,100,70
32,108,663
39,57,119
39,46,179
39,49,138
39,33,132
39,49,17
8,79,860
32,141,723
8,46,111
8,65,18
80,53,145
82,98,158
69,81,138
83,98,188
69,81,147
78,79,25
84,80,190
65,81,190
32,79,139
82,72,169
69,73,138
71,100,170
73,65,140
83,49,100
84,94,220
82,86,146
79,73,79
83,89,25
32,69,89
68,65,80
0,204,727
83,63,173
8,97,715
8,75,94
8,81,107
83,110,795
85,62,146
66,83,256
32,100,282
70,100,162
69,73,158
66,53,658
82,73,129
73,79,129
76,73,162
69,110,126
83,79,184
32,64,154
32,95,1328
162,269,363
86,81,372
66,63,146
32,66,496
39,81,782
39,62,231
39,6,99
39,34,146
37,81,674
37,89,152
37,89,80
37,88,147
39,49,486
8,74,314
32,95,668
81,145,481
85,79,138
73,53,123
69,75,49
78,95,58
32,79,142
67,79,169
79,65,130
78,53,158
83,94,80
73,87,105
68,82,93
69,71,71
82,96,158
65,100,207
32,81,84
80,73,190
65,109,80
86,94,282
73,95,272
69,73,108
8,73,369
8,73,125
8,73,129
67,97,647
73,64,176
69,73,102
78,97,71
84,97,173
69,79,66
32,81,177
160,855,206
83,79,258
69,89,219
82,64,180
86,102,178
73,95,106
67,73,182
73,77,124
79,65,90
32,97,178
68,63,50
69,64,181
32,79,66
73,79,201
78,79,248
70,81,128
69,63,144
67,89,164
84,65,202
79,58,80
76,78,114
79,49,129
71,65,119
73,65,98
65,100,115
32,66,181
82,51,823
69,97,178
86,99,141
65,97,125
76,79,195
79,100,142
82,60,59
65,100,178
32,73,321
89,73,291
32,97,33
69,73,173
85,81,76
65,111,77
162,1,158
88,106,236
8,136,554
13,30,171
109,100,697
162,111,18
86,97,267
109,64,1240
32,32,424
162,203,428
67,105,226
162,1,1213
86,126,418
8,16,1032
190,79,1055
45,32,0
13,41,236
13,111,83
38,137,922
160,219,154
67,100,159
79,98,644
78,79,225
84,103,217
73,95,139
78,64,178
85,80,176
65,65,98
32,81,97
69,79,77
78,78,270
32,89,146
67,97,122
79,54,80
78,95,220
84,72,104
82,73,162
79,53,89
76,100,124
32,83,219
69,81,219
86,79,205
79,73,0
76,73,177
85,63,201
84,95,196
73,64,187
86,63,167
79,79,114
13,194,235
109,81,702
32,110,386
160,214,288
76,100,157
65,147,215
66,65,209
79,89,12
82,65,66
65,99,202
84,95,242
79,104,66
82,77,66
73,48,89
79,43,77
32,65,178
67,91,90
79,73,126
78,101,167
84,97,82
82,65,157
79,64,131
76,57,127
32,53,51
83,79,471
73,71,113
78,53,154
32,54,129
80,65,130
65,101,126
82,96,186
84,81,526
73,63,128
67,100,253
85,64,95
76,79,201
65,5,103
82,79,205
73,63,58
68,64,122
65,53,146
68,79,202
69,61,172
83,53,142
97,57,923
96,5,167
111,97,298
97,74,299
97,100,80
32,100,1045
162,404,269
86,79,103
162,473,490
88,97,438
13,53,549
162,290,64
86,80,218
96,81,201
160,1,17
66,108,174
32,112,539
32,64,1137
84,73,263
79,53,163
32,53,223
66,43,371
32,100,178
83,113,162
68,30,0
32,121,305
76,34,176
85,73,93
32,129,241
32,95,389
82,104,666
69,73,156
65,97,177
32,140,280
65,104,122
76,91,119
32,65,170
32,100,1121
32,49,1139
162,474,303
160,1261,17
84,81,583
32,100,420
160,188,848
68,77,354
32,106,250
160,501,126
78,94,111
65,130,190
32,100,205
160,994,304
75,80,216
32,115,233
76,103,187
32,100,170
79,52,189
76,53,162
32,53,146
82,89,211
79,53,148
84,73,474
32,87,202
36,73,58
8,81,138
32,104,42
36,65,74
8,65,146
32,110,158
36,91,79
8,63,126
32,113,65
36,73,58
8,53,149
32,97,66
33,794,319
36,65,66
8,63,329
32,129,83
36,105,42
36,95,18
8,64,154
32,141,79
36,65,130
8,73,126
32,89,95
