VK,HT,FT
97,896,-1
100,236,550
110,373,713
99,58,417
102,49,718
13,70,609
109,32,837
32,71,153
160,351,704
76,57,293
65,117,105
66,80,383
79,89,256
82,70,0
65,83,297
84,84,323
79,47,185
82,68,33
73,57,91
79,63,0
32,77,220
67,51,221
79,89,130
78,104,220
84,86,242
82,72,135
79,56,124
76,64,436
32,47,283
97,985,989
96,78,332
111,442,759
97,590,105
98,912,462
32,71,150
162,846,484
67,66,275
160,171,336
162,550,649
86,87,75
32,96,542
96,105,443
32,68,144
84,95,136
79,50,66
32,94,190
162,584,661
90,898,994
161,182,1069
37,473,179
84,64,283
79,67,817
32,64,258
66,67,144
32,62,475
32,49,0
76,113,227
85,74,331
32,62,528
32,86,394
32,103,0
32,80,1
82,80,125
69,45,143
65,110,79
32,89,0
98,555,986
32,45,256
65,121,245
76,59,51
32,34,228
32,64,218
32,108,454
32,65,337
32,99,0
160,277,204
84,49,347
32,70,384
160,207,523
68,104,225
32,76,301
39,40,336
8,16,254
160,393,0
78,71,453
65,82,142
32,83,267
160,188,0
75,755,502
32,77,190
76,109,514
32,118,103
96,56,244
96,81,155
96,55,200
96,84,206
84,65,98
79,91,0
32,93,209
80,39,222
76,63,519
81,85,259
32,70,224
8,43,736
36,966,338
8,68,814
32,57,105
36,960,419
8,67,0
32,80,0
36,23,46
8,73,689
32,113,112
36,252,582
8,119,393
32,73,0
36,604,514
8,11,670
32,86,400
36,64,334
8,58,42
32,97,65
36,110,493
8,58,99
32,75,63
36,905,454
8,37,167
32,55,205
36,55,320
8,0,444
32,139,0
36,324,862
8,4,873
32,94,0
36,545,282
8,115,0
32,74,289
36,449,634
8,29,42
32,86,223
36,882,504
8,121,582
32,73,416
36,123,627
8,40,176
32,81,172
36,452,188
8,62,55
32,103,173
160,188,451
66,73,116
32,72,293
8,89,1005
32,70,404
162,619,472
67,75,0
13,88,244
162,583,272
86,93,275
190,768,108
13,133,52
13,125,303
160,272,129
80,81,128
65,107,253
67,100,311
73,77,88
69,68,382
78,94,63
84,82,245
69,52,121
32,59,156
67,56,125
79,86,116
78,94,198
32,78,172
66,76,112
85,64,382
69,70,161
78,89,289
65,123,177
32,79,211
69,112,392
86,82,343
79,93,262
76,74,176
85,96,299
67,100,404
73,46,65
79,44,120
78,78,203
32,84,144
67,96,220
76,63,187
73,77,198
78,76,173
73,69,0
67,79,0
65,87,139
83,82,392
8,21,556
188,342,295
32,90,397
83,78,197
73,94,213
78,68,193
32,86,0
68,93,282
79,72,242
76,54,43
79,80,227
82,64,266
32,101,294
65,71,178
66,83,941
68,85,0
80,98,238
79,71,116
8,19,326
8,31,0
79,75,183
77,50,363
73,64,226
79,69,165
78,70,160
8,72,442
8,38,76
78,60,302
65,87,130
76,105,385
32,88,100
79,76,528
32,95,169
70,83,233
73,101,98
69,73,583
66,90,92
82,56,198
69,117,154
32,85,0
8,34,340
188,561,90
32,80,394
83,90,62
69,31,245
32,86,107
73,59,826
78,96,127
68,94,298
8,50,0
68,95,489
73,49,102
67,92,29
65,80,177
32,20,294
65,113,225
76,87,309
84,79,195
65,104,17
32,68,0
83,75,422
65,91,106
78,99,254
65,69,59
84,109,121
79,68,0
82,57,136
73,39,69
65,122,178
76,78,237
32,105,260
67,91,240
79,65,111
78,55,178
32,85,154
83,91,380
69,96,176
71,60,12
85,101,38
73,43,168
77,52,721
73,69,305
69,83,392
78,59,192
84,78,184
79,75,250
32,60,275
65,90,192
77,59,752
66,74,94
85,79,112
76,75,254
65,62,140
84,87,179
79,65,0
82,44,135
73,89,86
79,60,83
32,65,184
80,105,66
79,10,139
82,93,177
32,91,118
67,65,163
79,80,112
78,94,193
83,99,63
85,65,410
76,45,575
84,65,329
79,44,94
82,60,106
73,42,90
79,68,175
83,64,143
32,78,156
69,117,238
84,94,251
88,173,296
69,89,96
