VK,HT,FT
8,87,-1
162,348,347
86,111,318
76,78,208
66,76,271
85,73,229
77,78,203
73,77,181
78,78,173
65,97,126
32,81,218
32,93,1019
8,84,658
82,74,552
79,75,154
84,78,331
32,96,221
8,84,658
8,70,250
103,70,491
84,78,238
32,94,307
32,93,1019
32,93,1019
84,83,339
79,71,172
84,75,278
65,89,170
76,75,170
69,80,137
83,86,173
32,79,169
162,404,357
67,118,340
162,476,1058
86,107,412
13,87,708
162,404,452
86,108,297
32,100,835
13,105,700
109,82,691
32,100,549
13,105,700
109,82,691
32,100,549
160,349,260
70,79,239
73,74,171
83,85,136
73,74,172
67,81,216
79,73,150
81,100,248
85,71,170
73,75,154
77,78,179
73,80,164
67,80,182
79,75,124
32,80,251
68,82,197
69,72,179
32,77,84
76,76,201
73,82,197
81,93,229
85,68,167
73,71,161
68,82,246
79,73,179
32,78,259
65,95,163
83,95,215
67,83,263
73,70,120
84,72,234
73,77,132
67,84,204
79,73,118
32,79,230
162,404,357
86,102,281
32,100,835
8,84,658
8,70,250
188,89,947
32,83,213
76,78,260
85,72,284
67,89,168
79,72,213
83,86,176
65,85,180
32,83,296
69,80,223
78,75,142
32,84,160
76,78,351
73,82,197
81,93,229
85,68,167
73,71,161
68,82,246
79,73,179
32,78,259
162,404,357
162,31,110
162,20,37
162,19,35
162,20,35
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
162,20,34
67,132,83
82,88,266
79,75,154
84,78,331
69,70,101
73,73,195
78,75,195
65,89,114
83,90,187
32,82,161
162,404,357
86,102,281
32,100,835
73,75,279
86,79,196
65,93,155
76,75,193
84,78,288
65,80,115
32,82,180
160,669,534
82,73,226
69,79,175
67,84,214
85,62,134
85,71,225
8,94,475
69,88,525
78,77,196
84,73,183
79,70,145
32,80,201
67,90,192
69,96,183
76,75,200
85,76,267
76,79,216
65,84,114
82,77,206
32,90,109
8,82,599
8,43,267
162,348,347
86,111,318
32,100,835
8,84,658
8,70,250
8,60,202
36,79,355
8,68,188
32,99,133
36,69,216
8,67,168
32,100,93
36,73,109
45,49,16
32,87,212
36,74,151
8,68,167
32,100,96
36,73,110
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
36,73,109
8,68,161
32,100,93
8,70,848
188,78,790
32,72,218
8,84,658
98,80,695
110,93,345
98,84,409
32,106,385
83,92,214
85,71,188
71,75,265
69,78,116
83,84,162
84,80,243
73,78,191
86,80,182
79,72,137
32,79,283
68,77,151
69,72,179
32,77,84
72,80,318
73,79,220
80,85,196
69,85,166
82,79,175
84,78,171
69,69,110
78,74,188
83,80,129
73,63,152
79,70,123
78,73,181
32,87,159
80,111,242
79,72,154
82,73,97
84,59,159
65,71,214
76,75,170
32,68,231
160,429,341
83,73,202
69,91,260
32,83,151
83,92,175
79,72,164
76,77,149
73,71,209
67,81,139
73,75,90
84,71,241
65,79,108
32,74,148
69,77,165
67,90,213
79,80,147
32,81,277
65,93,177
66,73,207
68,79,185
79,77,165
77,72,217
73,70,184
78,82,165
65,99,128
76,73,158
32,83,238
89,76,321
32,90,190
69,82,230
67,90,213
79,80,147
32,81,277
68,82,197
79,74,201
80,66,281
80,86,269
76,83,204
69,80,126
82,70,179
32,87,87
80,85,327
79,77,161
82,72,121
84,59,159
65,71,214
76,75,170
32,68,231
162,404,357
67,118,340
32,84,431
162,404,357
86,102,281
162,348,347
67,118,340
109,90,674
32,100,549
13,105,700
162,404,452
86,108,297
8,87,687
109,90,674
32,100,549
